Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-37, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-32, ,
4, ,-23, ,
6, ,-13, ,
9, ,-3, ,
10, ,5, ,
8, ,12, ,
1, ,18, ,
5, ,23, ,
4, ,28, ,
6, ,32, ,
9, ,36, ,
9, ,39, ,
11, ,41, ,
6, ,43, ,
4, ,45, ,
5, ,47, ,
5, ,47, ,
6, ,50, ,
5, ,51, ,
5, ,52, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
9, ,57, ,
8, ,56, ,
10, ,57, ,
8, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
-6, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
10, ,56, ,
-1, ,55, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
-4, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-7, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,55, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
9, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
10, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
6, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,56, ,
-1, ,56, ,
-7, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
6, ,57, ,
-2, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-7, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,50, ,
-2, ,41, ,
1, ,31, ,
-5, ,21, ,
-6, ,13, ,
-5, ,6, ,
-1, ,1, ,
-4, ,-4, ,
1, ,-8, ,
-4, ,-13, ,
-5, ,-16, ,
-6, ,-19, ,
-7, ,-21, ,
-6, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
0, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
-6, ,-33, ,
0, ,-34, ,
3, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-9, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
8, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
