Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
9, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-15, ,-36, ,
-12, ,-36, ,
-11, ,-36, ,
-15, ,-36, ,
-17, ,-36, ,
-14, ,-36, ,
-15, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
10, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-33, ,
3, ,-24, ,
3, ,-15, ,
5, ,-4, ,
9, ,4, ,
9, ,12, ,
9, ,18, ,
6, ,23, ,
10, ,27, ,
14, ,32, ,
9, ,35, ,
6, ,38, ,
10, ,40, ,
5, ,43, ,
4, ,45, ,
4, ,46, ,
5, ,49, ,
6, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,53, ,
11, ,53, ,
8, ,54, ,
6, ,54, ,
10, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,56, ,
3, ,56, ,
5, ,56, ,
9, ,57, ,
5, ,55, ,
8, ,57, ,
3, ,57, ,
-1, ,56, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,55, ,
8, ,57, ,
5, ,56, ,
9, ,57, ,
9, ,56, ,
6, ,57, ,
5, ,55, ,
10, ,57, ,
10, ,57, ,
8, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,55, ,
3, ,58, ,
9, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,55, ,
-5, ,57, ,
-5, ,57, ,
-7, ,56, ,
-11, ,56, ,
-4, ,57, ,
-6, ,55, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-5, ,56, ,
-6, ,58, ,
-5, ,56, ,
-4, ,57, ,
-7, ,57, ,
-5, ,57, ,
-11, ,55, ,
-6, ,57, ,
-5, ,57, ,
-7, ,56, ,
-7, ,56, ,
-4, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,55, ,
-5, ,57, ,
-2, ,56, ,
-5, ,56, ,
-9, ,57, ,
-1, ,57, ,
-6, ,55, ,
-5, ,57, ,
-6, ,56, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-10, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,56, ,
-5, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
-5, ,55, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
9, ,57, ,
5, ,55, ,
6, ,57, ,
1, ,57, ,
-6, ,56, ,
-5, ,56, ,
9, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
6, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
0, ,56, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
11, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,55, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-5, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,56, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,56, ,
-7, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-9, ,55, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-5, ,56, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-6, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
-5, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-7, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-6, ,56, ,
-7, ,57, ,
-6, ,56, ,
-2, ,56, ,
-2, ,56, ,
4, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-6, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
-2, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
3, ,55, ,
9, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
-4, ,56, ,
4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
3, ,52, ,
-5, ,44, ,
-6, ,34, ,
-7, ,24, ,
-6, ,16, ,
-7, ,8, ,
-9, ,2, ,
-2, ,-3, ,
-4, ,-7, ,
-6, ,-12, ,
-11, ,-15, ,
-6, ,-18, ,
-7, ,-21, ,
-5, ,-23, ,
-5, ,-25, ,
-6, ,-26, ,
-11, ,-28, ,
-1, ,-30, ,
-4, ,-30, ,
-5, ,-32, ,
0, ,-32, ,
-5, ,-33, ,
-6, ,-34, ,
-1, ,-34, ,
-5, ,-34, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
3, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
