Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-45, ,
4, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
8, ,-45, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-43, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
4, ,-44, ,
4, ,-43, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
0, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
8, ,-45, ,
4, ,-43, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-43, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-37, ,
3, ,-27, ,
6, ,-17, ,
5, ,-8, ,
4, ,0, ,
8, ,6, ,
3, ,12, ,
1, ,17, ,
-4, ,21, ,
3, ,25, ,
3, ,27, ,
5, ,32, ,
8, ,34, ,
6, ,36, ,
6, ,38, ,
8, ,39, ,
-5, ,40, ,
1, ,42, ,
6, ,42, ,
0, ,43, ,
-1, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,50, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,50, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,50, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,50, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,50, ,
3, ,46, ,
1, ,50, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,46, ,
-1, ,50, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,50, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,50, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,50, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,50, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
9, ,49, ,
3, ,47, ,
0, ,50, ,
4, ,47, ,
3, ,47, ,
-4, ,49, ,
6, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
8, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
5, ,47, ,
9, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,46, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
9, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,46, ,
-1, ,50, ,
-2, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,50, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
6, ,49, ,
-1, ,46, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
-5, ,49, ,
-2, ,47, ,
-6, ,49, ,
3, ,49, ,
9, ,46, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,46, ,
-2, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
-7, ,49, ,
-7, ,49, ,
-12, ,47, ,
-11, ,49, ,
-20, ,46, ,
-12, ,49, ,
-10, ,49, ,
-6, ,47, ,
-9, ,49, ,
8, ,49, ,
6, ,46, ,
9, ,49, ,
13, ,49, ,
10, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-5, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,46, ,
-1, ,49, ,
-5, ,47, ,
-5, ,47, ,
-9, ,47, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
-5, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-6, ,47, ,
-4, ,49, ,
-5, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-7, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
6, ,49, ,
6, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
6, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
9, ,49, ,
4, ,46, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
9, ,47, ,
9, ,47, ,
6, ,49, ,
10, ,47, ,
5, ,46, ,
4, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,46, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
6, ,49, ,
10, ,47, ,
8, ,46, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
9, ,47, ,
1, ,46, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,46, ,
6, ,49, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-6, ,46, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
-9, ,49, ,
-4, ,49, ,
-6, ,46, ,
-4, ,49, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-5, ,49, ,
0, ,47, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
-2, ,49, ,
-7, ,49, ,
-5, ,47, ,
-9, ,46, ,
-6, ,49, ,
-5, ,49, ,
-6, ,47, ,
-9, ,49, ,
0, ,47, ,
-6, ,46, ,
-4, ,49, ,
-6, ,47, ,
-5, ,49, ,
-10, ,47, ,
-7, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-7, ,49, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-5, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-6, ,46, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-9, ,47, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
-6, ,47, ,
-5, ,49, ,
-4, ,47, ,
-5, ,47, ,
-11, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
-4, ,46, ,
-4, ,49, ,
-1, ,47, ,
-5, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,50, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-6, ,46, ,
-4, ,50, ,
-1, ,47, ,
-2, ,47, ,
-6, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
10, ,49, ,
6, ,46, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
9, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
10, ,49, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
1, ,46, ,
9, ,49, ,
9, ,47, ,
8, ,47, ,
6, ,49, ,
8, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,46, ,
8, ,49, ,
8, ,47, ,
6, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,46, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,50, ,
8, ,47, ,
8, ,47, ,
5, ,49, ,
13, ,49, ,
11, ,46, ,
10, ,49, ,
8, ,45, ,
10, ,38, ,
3, ,27, ,
0, ,18, ,
-4, ,9, ,
0, ,2, ,
4, ,-4, ,
5, ,-9, ,
0, ,-15, ,
1, ,-19, ,
-4, ,-22, ,
-4, ,-26, ,
-4, ,-28, ,
1, ,-31, ,
0, ,-33, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
6, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-1, ,-46, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
