Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-38, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-38, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-38, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-38, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-38, ,
5, ,-40, ,
9, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-1, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-38, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-38, ,
-7, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
-7, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-9, ,-38, ,
-5, ,-32, ,
5, ,-21, ,
8, ,-12, ,
13, ,-3, ,
6, ,5, ,
5, ,12, ,
5, ,18, ,
0, ,22, ,
1, ,27, ,
9, ,31, ,
5, ,34, ,
3, ,37, ,
0, ,39, ,
5, ,40, ,
9, ,43, ,
5, ,44, ,
3, ,45, ,
4, ,46, ,
6, ,49, ,
6, ,47, ,
8, ,51, ,
11, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,55, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
-4, ,53, ,
1, ,54, ,
0, ,55, ,
1, ,52, ,
-2, ,55, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,55, ,
3, ,54, ,
-5, ,54, ,
4, ,54, ,
4, ,54, ,
-2, ,53, ,
0, ,55, ,
0, ,54, ,
-5, ,53, ,
-4, ,54, ,
-5, ,54, ,
0, ,52, ,
-2, ,55, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,54, ,
-2, ,51, ,
-2, ,55, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
-6, ,55, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,55, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
6, ,55, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,54, ,
-4, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,51, ,
0, ,55, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
5, ,51, ,
3, ,55, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,55, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,55, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,51, ,
-4, ,54, ,
-4, ,53, ,
8, ,53, ,
5, ,54, ,
-2, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
-9, ,54, ,
-7, ,53, ,
-12, ,53, ,
-12, ,53, ,
-15, ,53, ,
-12, ,52, ,
-7, ,54, ,
-1, ,54, ,
-9, ,53, ,
0, ,54, ,
1, ,54, ,
6, ,52, ,
10, ,54, ,
15, ,53, ,
15, ,53, ,
11, ,54, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
-9, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,51, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
5, ,52, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,51, ,
1, ,54, ,
4, ,54, ,
-2, ,52, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,51, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,51, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,51, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
9, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
8, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
6, ,53, ,
0, ,53, ,
8, ,54, ,
8, ,53, ,
6, ,52, ,
4, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,51, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
8, ,51, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,54, ,
-4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
-7, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,52, ,
-6, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
-1, ,53, ,
-12, ,53, ,
-7, ,53, ,
-6, ,54, ,
-6, ,52, ,
-6, ,54, ,
0, ,53, ,
-6, ,53, ,
-6, ,53, ,
-6, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,51, ,
-4, ,54, ,
-5, ,53, ,
-9, ,53, ,
-6, ,53, ,
-2, ,54, ,
-5, ,52, ,
-10, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,51, ,
-6, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-7, ,53, ,
-5, ,51, ,
-6, ,54, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,51, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,54, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,51, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
8, ,54, ,
9, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
9, ,53, ,
9, ,54, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,51, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,42, ,
-4, ,35, ,
-4, ,24, ,
-11, ,15, ,
-6, ,7, ,
-2, ,1, ,
-4, ,-4, ,
-5, ,-9, ,
-4, ,-14, ,
-7, ,-18, ,
-7, ,-20, ,
-7, ,-23, ,
-5, ,-25, ,
-2, ,-28, ,
0, ,-30, ,
-5, ,-31, ,
-2, ,-32, ,
0, ,-34, ,
-2, ,-34, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-39, ,
-1, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-10, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
