Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-9, ,-37, ,
-12, ,-37, ,
-11, ,-38, ,
-15, ,-37, ,
-12, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
14, ,-37, ,
13, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-6, ,-33, ,
-4, ,-24, ,
1, ,-15, ,
3, ,-5, ,
8, ,3, ,
11, ,11, ,
0, ,17, ,
3, ,22, ,
3, ,26, ,
0, ,31, ,
0, ,34, ,
10, ,37, ,
9, ,40, ,
8, ,42, ,
5, ,43, ,
4, ,45, ,
4, ,47, ,
5, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,56, ,
4, ,55, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,56, ,
4, ,55, ,
-2, ,56, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,56, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
9, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,56, ,
9, ,55, ,
4, ,56, ,
4, ,54, ,
10, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
13, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
9, ,55, ,
11, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
10, ,55, ,
9, ,56, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
6, ,55, ,
10, ,54, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-6, ,56, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-10, ,55, ,
-6, ,55, ,
-2, ,54, ,
-6, ,56, ,
-6, ,54, ,
0, ,55, ,
-7, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,56, ,
-7, ,54, ,
-2, ,55, ,
-4, ,56, ,
-5, ,55, ,
-7, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-7, ,55, ,
3, ,55, ,
-2, ,54, ,
-6, ,56, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
5, ,53, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-7, ,54, ,
-5, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
-9, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,55, ,
10, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
11, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
10, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,55, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
9, ,55, ,
8, ,55, ,
11, ,49, ,
8, ,38, ,
1, ,30, ,
-4, ,20, ,
-2, ,12, ,
-10, ,5, ,
-1, ,0, ,
0, ,-5, ,
-1, ,-11, ,
-2, ,-14, ,
-1, ,-18, ,
-9, ,-20, ,
-5, ,-22, ,
-4, ,-25, ,
-2, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-1, ,-34, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
