Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-35, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
10, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-33, ,
-2, ,-24, ,
4, ,-14, ,
6, ,-4, ,
8, ,3, ,
3, ,12, ,
4, ,18, ,
5, ,23, ,
3, ,27, ,
4, ,32, ,
6, ,36, ,
6, ,38, ,
4, ,41, ,
0, ,43, ,
1, ,45, ,
4, ,46, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-4, ,56, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,57, ,
-1, ,58, ,
-5, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
-2, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
6, ,56, ,
11, ,56, ,
3, ,57, ,
5, ,56, ,
8, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
6, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,56, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
9, ,56, ,
4, ,57, ,
6, ,57, ,
9, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,57, ,
0, ,57, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,55, ,
-5, ,56, ,
-12, ,57, ,
-10, ,57, ,
-10, ,55, ,
-15, ,57, ,
-15, ,57, ,
-7, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
5, ,57, ,
9, ,56, ,
10, ,56, ,
9, ,57, ,
10, ,56, ,
11, ,55, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-6, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
-9, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
8, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,56, ,
6, ,56, ,
6, ,56, ,
9, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
6, ,55, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
9, ,55, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
-6, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
8, ,56, ,
1, ,57, ,
6, ,56, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
6, ,56, ,
-4, ,57, ,
-1, ,56, ,
9, ,55, ,
1, ,57, ,
-4, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,56, ,
-6, ,57, ,
-7, ,56, ,
-4, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-10, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,57, ,
-7, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
-6, ,56, ,
-5, ,57, ,
-7, ,56, ,
-4, ,56, ,
-12, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,57, ,
-7, ,56, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-9, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
9, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
8, ,55, ,
6, ,57, ,
3, ,56, ,
10, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,56, ,
9, ,57, ,
6, ,56, ,
8, ,56, ,
5, ,56, ,
6, ,57, ,
8, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
-1, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
8, ,56, ,
9, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
8, ,56, ,
11, ,57, ,
-1, ,57, ,
3, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
6, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,57, ,
9, ,56, ,
14, ,56, ,
10, ,52, ,
6, ,43, ,
0, ,32, ,
-5, ,23, ,
-14, ,15, ,
-7, ,7, ,
-4, ,2, ,
-2, ,-3, ,
0, ,-8, ,
1, ,-12, ,
3, ,-16, ,
6, ,-19, ,
1, ,-21, ,
3, ,-23, ,
6, ,-24, ,
0, ,-26, ,
1, ,-28, ,
5, ,-28, ,
5, ,-31, ,
4, ,-31, ,
4, ,-32, ,
5, ,-33, ,
5, ,-34, ,
4, ,-34, ,
1, ,-34, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-37, ,
11, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
