Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
9, ,-45, ,
9, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
9, ,-45, ,
6, ,-46, ,
6, ,-46, ,
11, ,-45, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
3, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
8, ,-45, ,
9, ,-45, ,
9, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
8, ,-46, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
8, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
8, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-10, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-46, ,
9, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
9, ,-46, ,
5, ,-45, ,
6, ,-45, ,
9, ,-46, ,
8, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-43, ,
10, ,-35, ,
10, ,-24, ,
10, ,-15, ,
8, ,-6, ,
9, ,1, ,
4, ,8, ,
1, ,13, ,
0, ,18, ,
3, ,22, ,
10, ,25, ,
10, ,28, ,
5, ,32, ,
8, ,34, ,
5, ,35, ,
4, ,37, ,
3, ,39, ,
6, ,40, ,
6, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,43, ,
-1, ,44, ,
5, ,44, ,
1, ,44, ,
8, ,45, ,
14, ,44, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,47, ,
6, ,47, ,
3, ,47, ,
6, ,46, ,
9, ,46, ,
4, ,47, ,
4, ,47, ,
9, ,47, ,
-2, ,47, ,
1, ,47, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
9, ,47, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,47, ,
0, ,47, ,
6, ,46, ,
4, ,47, ,
4, ,47, ,
0, ,46, ,
-1, ,47, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
-4, ,46, ,
0, ,47, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,46, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
-5, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,45, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-7, ,47, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
9, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,47, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
-1, ,46, ,
8, ,46, ,
9, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
8, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,47, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,47, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
9, ,46, ,
1, ,45, ,
-6, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,42, ,
3, ,34, ,
-2, ,24, ,
-2, ,15, ,
-4, ,6, ,
0, ,-1, ,
3, ,-7, ,
0, ,-13, ,
-1, ,-17, ,
-4, ,-21, ,
-7, ,-25, ,
-12, ,-28, ,
-6, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-47, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
9, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
