Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-10, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-39, ,
8, ,-39, ,
8, ,-40, ,
10, ,-39, ,
6, ,-39, ,
5, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
8, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-12, ,-39, ,
-14, ,-40, ,
0, ,-39, ,
4, ,-39, ,
9, ,-39, ,
10, ,-39, ,
10, ,-39, ,
10, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
10, ,-39, ,
8, ,-39, ,
10, ,-39, ,
11, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
8, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-10, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-9, ,-35, ,
-7, ,-26, ,
-4, ,-16, ,
1, ,-6, ,
6, ,1, ,
8, ,8, ,
-1, ,15, ,
1, ,20, ,
1, ,24, ,
-2, ,28, ,
-2, ,33, ,
4, ,35, ,
1, ,38, ,
-2, ,40, ,
-4, ,42, ,
-2, ,43, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
-4, ,52, ,
0, ,51, ,
-4, ,51, ,
-4, ,52, ,
-5, ,52, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,54, ,
-2, ,53, ,
-5, ,54, ,
-5, ,54, ,
-1, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,53, ,
-4, ,55, ,
-2, ,53, ,
-6, ,54, ,
-4, ,54, ,
-5, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
-7, ,54, ,
-1, ,54, ,
-4, ,54, ,
-5, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,54, ,
-9, ,54, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,55, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
-5, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,54, ,
6, ,52, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
6, ,52, ,
9, ,54, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
6, ,52, ,
8, ,54, ,
9, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
8, ,52, ,
8, ,54, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
8, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,52, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-9, ,53, ,
0, ,53, ,
6, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-6, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,52, ,
-5, ,54, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
-10, ,54, ,
-7, ,52, ,
-6, ,54, ,
-6, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-7, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-6, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-10, ,54, ,
-15, ,53, ,
-5, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,54, ,
13, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,54, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
6, ,53, ,
13, ,54, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-9, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-5, ,52, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
9, ,54, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
5, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,54, ,
6, ,52, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,52, ,
-6, ,54, ,
1, ,52, ,
0, ,52, ,
4, ,49, ,
1, ,39, ,
0, ,27, ,
0, ,19, ,
-1, ,11, ,
-7, ,3, ,
-6, ,-2, ,
-4, ,-7, ,
-6, ,-12, ,
-5, ,-16, ,
-1, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-6, ,-31, ,
-4, ,-32, ,
-7, ,-33, ,
-2, ,-34, ,
0, ,-35, ,
-4, ,-36, ,
-9, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-12, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-41, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
