Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-38, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-12, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-10, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-38, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-38, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-38, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-40, ,
6, ,-39, ,
8, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-38, ,
1, ,-40, ,
0, ,-39, ,
8, ,-39, ,
8, ,-40, ,
8, ,-40, ,
5, ,-38, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-38, ,
5, ,-40, ,
8, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-38, ,
6, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
13, ,-39, ,
8, ,-40, ,
5, ,-40, ,
11, ,-39, ,
10, ,-40, ,
6, ,-40, ,
5, ,-38, ,
8, ,-40, ,
8, ,-39, ,
9, ,-39, ,
5, ,-39, ,
10, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-38, ,
5, ,-40, ,
6, ,-39, ,
11, ,-40, ,
11, ,-39, ,
10, ,-40, ,
11, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
6, ,-40, ,
9, ,-39, ,
8, ,-39, ,
13, ,-39, ,
8, ,-39, ,
6, ,-39, ,
10, ,-40, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
10, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
10, ,-39, ,
11, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-6, ,-37, ,
-4, ,-28, ,
4, ,-18, ,
3, ,-8, ,
4, ,0, ,
1, ,7, ,
3, ,14, ,
3, ,20, ,
0, ,24, ,
-4, ,28, ,
1, ,32, ,
5, ,34, ,
0, ,38, ,
-2, ,39, ,
3, ,41, ,
1, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
-7, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,52, ,
-5, ,52, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,53, ,
-5, ,52, ,
-9, ,53, ,
-5, ,54, ,
-6, ,52, ,
-2, ,55, ,
-6, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,54, ,
-6, ,52, ,
-5, ,55, ,
-5, ,54, ,
-1, ,54, ,
-6, ,54, ,
-5, ,54, ,
-2, ,53, ,
-6, ,55, ,
-7, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,54, ,
5, ,52, ,
-4, ,54, ,
1, ,54, ,
-12, ,54, ,
-10, ,54, ,
9, ,54, ,
-1, ,52, ,
1, ,55, ,
-5, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,54, ,
-5, ,51, ,
-2, ,55, ,
-4, ,53, ,
-4, ,54, ,
-6, ,54, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
8, ,53, ,
4, ,54, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-9, ,54, ,
-4, ,54, ,
-2, ,52, ,
1, ,55, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,55, ,
-2, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
6, ,54, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,55, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,54, ,
8, ,53, ,
8, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
5, ,52, ,
9, ,53, ,
6, ,54, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,54, ,
6, ,52, ,
8, ,54, ,
11, ,53, ,
10, ,53, ,
6, ,53, ,
10, ,53, ,
6, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
-2, ,53, ,
5, ,53, ,
9, ,54, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,52, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,54, ,
-6, ,53, ,
-7, ,51, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,51, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
8, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,54, ,
6, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,54, ,
6, ,54, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,51, ,
0, ,54, ,
0, ,54, ,
6, ,53, ,
-5, ,54, ,
1, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
9, ,54, ,
9, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-12, ,53, ,
-4, ,53, ,
0, ,54, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,51, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-6, ,51, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
9, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
9, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
10, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,52, ,
9, ,53, ,
5, ,54, ,
5, ,54, ,
0, ,51, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
8, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,51, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,47, ,
3, ,39, ,
-4, ,28, ,
-5, ,19, ,
-7, ,11, ,
-4, ,4, ,
-2, ,-2, ,
-2, ,-6, ,
-5, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
-6, ,-22, ,
-7, ,-24, ,
-2, ,-26, ,
-4, ,-28, ,
-1, ,-31, ,
-4, ,-32, ,
0, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-41, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-9, ,-41, ,
-7, ,-40, ,
-4, ,-39, ,
-11, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
