Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
5, ,-44, ,
3, ,-43, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
4, ,-45, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-1, ,-39, ,
-1, ,-31, ,
6, ,-20, ,
9, ,-11, ,
10, ,-2, ,
9, ,4, ,
4, ,11, ,
-1, ,16, ,
4, ,20, ,
8, ,24, ,
5, ,27, ,
4, ,31, ,
10, ,33, ,
3, ,35, ,
3, ,37, ,
3, ,39, ,
1, ,40, ,
1, ,41, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
-6, ,47, ,
-1, ,50, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-7, ,47, ,
-2, ,50, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,50, ,
1, ,47, ,
0, ,49, ,
-5, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
4, ,49, ,
-6, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,47, ,
5, ,47, ,
-1, ,49, ,
8, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
0, ,49, ,
6, ,47, ,
3, ,46, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
8, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,47, ,
9, ,49, ,
-1, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,49, ,
0, ,47, ,
-2, ,49, ,
-10, ,49, ,
-10, ,47, ,
-11, ,49, ,
-9, ,49, ,
-7, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,46, ,
13, ,49, ,
13, ,49, ,
8, ,47, ,
8, ,47, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-9, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
8, ,49, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
-9, ,47, ,
-12, ,49, ,
-5, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-4, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,46, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
5, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-5, ,47, ,
3, ,47, ,
-2, ,47, ,
-5, ,47, ,
-7, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-7, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
-5, ,46, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,47, ,
-2, ,47, ,
6, ,47, ,
0, ,46, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
6, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,46, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,47, ,
0, ,47, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
8, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
9, ,49, ,
10, ,47, ,
6, ,47, ,
10, ,49, ,
11, ,47, ,
10, ,49, ,
4, ,49, ,
10, ,49, ,
8, ,46, ,
6, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
9, ,47, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,46, ,
8, ,49, ,
8, ,47, ,
10, ,47, ,
8, ,49, ,
9, ,49, ,
1, ,47, ,
9, ,49, ,
11, ,47, ,
5, ,47, ,
4, ,47, ,
11, ,49, ,
5, ,46, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
9, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
13, ,49, ,
6, ,47, ,
9, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
8, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
-7, ,49, ,
-2, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
-6, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
-5, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
-6, ,47, ,
-5, ,47, ,
-2, ,49, ,
-9, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,47, ,
-10, ,49, ,
-2, ,49, ,
-5, ,47, ,
-6, ,49, ,
-7, ,47, ,
-6, ,47, ,
-6, ,47, ,
0, ,49, ,
-6, ,46, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
-7, ,49, ,
-1, ,47, ,
-6, ,46, ,
-4, ,49, ,
-5, ,47, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,47, ,
1, ,47, ,
-4, ,46, ,
-2, ,49, ,
-5, ,47, ,
-4, ,47, ,
-5, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
-5, ,47, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,49, ,
-5, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
9, ,47, ,
8, ,47, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,47, ,
9, ,49, ,
0, ,47, ,
5, ,49, ,
9, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,47, ,
1, ,47, ,
8, ,49, ,
9, ,47, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
8, ,49, ,
4, ,46, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
8, ,47, ,
8, ,41, ,
1, ,33, ,
-1, ,22, ,
-5, ,13, ,
-4, ,5, ,
3, ,-1, ,
-4, ,-7, ,
1, ,-13, ,
3, ,-17, ,
-2, ,-21, ,
-5, ,-24, ,
1, ,-27, ,
-2, ,-30, ,
1, ,-33, ,
1, ,-34, ,
3, ,-35, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
-6, ,-41, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
