Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
8, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
10, ,-49, ,
0, ,-47, ,
-9, ,-46, ,
-2, ,-47, ,
5, ,-49, ,
-9, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-49, ,
-1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
10, ,-47, ,
5, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-46, ,
8, ,-47, ,
10, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-44, ,
6, ,-36, ,
9, ,-26, ,
4, ,-17, ,
9, ,-7, ,
9, ,0, ,
5, ,6, ,
4, ,12, ,
8, ,16, ,
8, ,20, ,
9, ,23, ,
9, ,26, ,
6, ,30, ,
5, ,32, ,
8, ,34, ,
-1, ,35, ,
5, ,37, ,
10, ,39, ,
5, ,39, ,
0, ,40, ,
4, ,41, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,43, ,
5, ,43, ,
4, ,44, ,
0, ,43, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-9, ,45, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-7, ,46, ,
-4, ,45, ,
4, ,45, ,
-4, ,45, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,46, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,43, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
0, ,43, ,
0, ,45, ,
5, ,44, ,
1, ,44, ,
0, ,45, ,
8, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
8, ,45, ,
8, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-5, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
-5, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,44, ,
-4, ,44, ,
-6, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,43, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
9, ,44, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
8, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
9, ,45, ,
1, ,44, ,
4, ,45, ,
9, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,43, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-7, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,43, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
-5, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-6, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
3, ,45, ,
9, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,34, ,
1, ,22, ,
3, ,14, ,
3, ,5, ,
-2, ,-2, ,
-7, ,-8, ,
1, ,-14, ,
-2, ,-19, ,
-2, ,-23, ,
-5, ,-26, ,
-4, ,-30, ,
-4, ,-32, ,
1, ,-34, ,
-1, ,-36, ,
1, ,-38, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-9, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
9, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
5, ,-49, ,
-2, ,-47, ,
3, ,-49, ,
5, ,-47, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-5, ,-47, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-49, ,
5, ,-49, ,
1, ,-47, ,
5, ,-49, ,
5, ,-49, ,
5, ,-47, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-49, ,
3, ,-47, ,
3, ,-49, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
5, ,-49, ,
5, ,-47, ,
3, ,-49, ,
6, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
