Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
-6, ,-45, ,
1, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
4, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
8, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
9, ,-44, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
1, ,-43, ,
-6, ,-37, ,
5, ,-28, ,
4, ,-18, ,
4, ,-8, ,
6, ,-1, ,
6, ,6, ,
8, ,13, ,
8, ,17, ,
3, ,21, ,
6, ,24, ,
10, ,28, ,
6, ,32, ,
0, ,34, ,
8, ,36, ,
4, ,38, ,
5, ,39, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
-4, ,44, ,
3, ,43, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
6, ,47, ,
4, ,47, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
-6, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,50, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,50, ,
3, ,50, ,
-7, ,49, ,
6, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,50, ,
1, ,49, ,
3, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
-9, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
-4, ,49, ,
-9, ,49, ,
-2, ,49, ,
-5, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
-7, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
-9, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
-5, ,49, ,
-5, ,47, ,
-4, ,49, ,
-5, ,47, ,
0, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
-2, ,49, ,
-2, ,47, ,
4, ,49, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,46, ,
4, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,49, ,
0, ,49, ,
-6, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
-1, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
-2, ,47, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
8, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,49, ,
-1, ,46, ,
5, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
-6, ,47, ,
-7, ,47, ,
-12, ,49, ,
-14, ,47, ,
-15, ,49, ,
-9, ,49, ,
-10, ,47, ,
-5, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
13, ,49, ,
10, ,49, ,
13, ,47, ,
10, ,49, ,
8, ,47, ,
9, ,47, ,
6, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-7, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
-2, ,47, ,
4, ,49, ,
-5, ,49, ,
-10, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
0, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
-4, ,49, ,
3, ,46, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-5, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,46, ,
9, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
-2, ,47, ,
5, ,47, ,
8, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,47, ,
-2, ,49, ,
3, ,46, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,49, ,
6, ,46, ,
5, ,49, ,
1, ,47, ,
-6, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
8, ,49, ,
3, ,49, ,
9, ,46, ,
11, ,49, ,
8, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
-4, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
3, ,46, ,
3, ,49, ,
-4, ,49, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-5, ,49, ,
-11, ,49, ,
-5, ,47, ,
-5, ,49, ,
-6, ,49, ,
-9, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-9, ,47, ,
-5, ,46, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
-6, ,47, ,
-6, ,47, ,
-6, ,49, ,
-4, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,47, ,
-5, ,49, ,
-6, ,47, ,
-5, ,49, ,
-5, ,49, ,
-5, ,47, ,
-1, ,49, ,
-6, ,49, ,
-5, ,47, ,
-1, ,49, ,
-5, ,47, ,
-7, ,47, ,
-4, ,49, ,
-5, ,49, ,
-1, ,46, ,
-4, ,49, ,
-6, ,47, ,
0, ,47, ,
0, ,49, ,
-7, ,49, ,
-4, ,46, ,
-4, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-10, ,49, ,
-6, ,47, ,
-9, ,49, ,
-1, ,49, ,
-6, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
-9, ,49, ,
-10, ,49, ,
-6, ,49, ,
4, ,47, ,
-6, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-10, ,47, ,
-4, ,46, ,
-4, ,49, ,
-6, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
8, ,49, ,
6, ,49, ,
8, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
8, ,47, ,
-2, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
-4, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
6, ,47, ,
8, ,47, ,
0, ,49, ,
3, ,46, ,
5, ,49, ,
4, ,47, ,
-4, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,46, ,
8, ,49, ,
6, ,49, ,
5, ,46, ,
8, ,40, ,
1, ,30, ,
-2, ,20, ,
-2, ,11, ,
-2, ,3, ,
0, ,-3, ,
6, ,-8, ,
3, ,-14, ,
5, ,-18, ,
8, ,-22, ,
1, ,-25, ,
-1, ,-28, ,
5, ,-31, ,
1, ,-33, ,
4, ,-34, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-44, ,
4, ,-44, ,
5, ,-43, ,
8, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
9, ,-44, ,
10, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
