Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-38, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-38, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-38, ,
5, ,-41, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
0, ,-38, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-38, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
8, ,-39, ,
1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-38, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-38, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
6, ,-38, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
6, ,-38, ,
10, ,-40, ,
5, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-38, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
0, ,-39, ,
4, ,-38, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-38, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-15, ,-40, ,
-15, ,-39, ,
-17, ,-39, ,
-17, ,-39, ,
-21, ,-39, ,
-10, ,-39, ,
8, ,-40, ,
3, ,-39, ,
6, ,-39, ,
13, ,-39, ,
21, ,-40, ,
14, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-6, ,-39, ,
-14, ,-39, ,
-10, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-5, ,-38, ,
-2, ,-40, ,
-9, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-16, ,-39, ,
-10, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-12, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-11, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
-4, ,-39, ,
-5, ,-32, ,
0, ,-22, ,
5, ,-13, ,
0, ,-3, ,
6, ,4, ,
9, ,11, ,
3, ,17, ,
0, ,22, ,
8, ,26, ,
9, ,30, ,
13, ,33, ,
11, ,37, ,
9, ,39, ,
6, ,41, ,
-1, ,42, ,
-2, ,44, ,
1, ,44, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,53, ,
4, ,51, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,51, ,
9, ,54, ,
8, ,53, ,
0, ,53, ,
9, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-5, ,54, ,
3, ,52, ,
3, ,55, ,
3, ,53, ,
4, ,54, ,
6, ,54, ,
6, ,54, ,
5, ,52, ,
8, ,55, ,
8, ,54, ,
6, ,54, ,
9, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
-4, ,53, ,
5, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,55, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,54, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,54, ,
-1, ,51, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,54, ,
9, ,51, ,
10, ,55, ,
8, ,53, ,
3, ,53, ,
9, ,54, ,
4, ,54, ,
4, ,51, ,
-1, ,55, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
9, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
9, ,51, ,
4, ,54, ,
8, ,53, ,
11, ,53, ,
9, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
11, ,54, ,
9, ,54, ,
6, ,51, ,
5, ,55, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
-5, ,54, ,
4, ,52, ,
9, ,54, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
-2, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
9, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,54, ,
8, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-7, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-7, ,54, ,
-7, ,51, ,
-5, ,54, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-10, ,54, ,
-6, ,52, ,
-6, ,54, ,
-7, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,51, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-11, ,54, ,
-5, ,52, ,
-1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,51, ,
-6, ,54, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-10, ,54, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,54, ,
-4, ,51, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-4, ,51, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,55, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
9, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,54, ,
-1, ,54, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,54, ,
6, ,51, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,51, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,51, ,
-4, ,55, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,51, ,
-5, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-7, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,52, ,
-5, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,51, ,
-5, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
-6, ,54, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
-4, ,51, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
-2, ,54, ,
-5, ,52, ,
-5, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-5, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,51, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,55, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,51, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,51, ,
0, ,54, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-6, ,53, ,
-4, ,51, ,
1, ,54, ,
6, ,52, ,
3, ,45, ,
-1, ,36, ,
-6, ,25, ,
-9, ,17, ,
-9, ,8, ,
-6, ,2, ,
-6, ,-3, ,
1, ,-8, ,
-1, ,-13, ,
-1, ,-17, ,
-7, ,-20, ,
-10, ,-22, ,
-5, ,-25, ,
-2, ,-27, ,
-6, ,-30, ,
-2, ,-30, ,
-1, ,-33, ,
0, ,-34, ,
-6, ,-34, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
5, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-38, ,
-5, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-12, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
0, ,-39, ,
9, ,-40, ,
8, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
