Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-43, ,
6, ,-44, ,
6, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-7, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-41, ,
4, ,-33, ,
4, ,-22, ,
4, ,-13, ,
11, ,-4, ,
5, ,3, ,
5, ,9, ,
3, ,15, ,
3, ,19, ,
6, ,23, ,
6, ,26, ,
1, ,30, ,
5, ,33, ,
4, ,35, ,
1, ,37, ,
1, ,38, ,
6, ,39, ,
5, ,41, ,
1, ,42, ,
-1, ,43, ,
4, ,44, ,
1, ,45, ,
4, ,43, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
-5, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
10, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,50, ,
1, ,49, ,
-1, ,49, ,
0, ,50, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,49, ,
-2, ,49, ,
4, ,49, ,
-1, ,50, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,49, ,
-6, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
5, ,49, ,
9, ,46, ,
1, ,49, ,
8, ,49, ,
8, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-6, ,49, ,
6, ,47, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
-5, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-5, ,49, ,
0, ,49, ,
5, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
-2, ,46, ,
-11, ,49, ,
-9, ,49, ,
-6, ,47, ,
-6, ,49, ,
-9, ,49, ,
-2, ,47, ,
-4, ,49, ,
-5, ,47, ,
-7, ,49, ,
-6, ,49, ,
-4, ,49, ,
3, ,46, ,
6, ,49, ,
13, ,49, ,
16, ,47, ,
11, ,47, ,
9, ,49, ,
9, ,47, ,
1, ,49, ,
-5, ,47, ,
-9, ,47, ,
-6, ,49, ,
-6, ,47, ,
-5, ,46, ,
-9, ,49, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
-5, ,47, ,
-9, ,49, ,
-4, ,49, ,
-2, ,49, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,49, ,
-5, ,47, ,
-1, ,46, ,
-9, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
-5, ,49, ,
-6, ,47, ,
-4, ,46, ,
-9, ,49, ,
-1, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,46, ,
-1, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,46, ,
-4, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,46, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
6, ,49, ,
10, ,47, ,
8, ,47, ,
6, ,49, ,
9, ,47, ,
9, ,49, ,
9, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
8, ,49, ,
9, ,49, ,
9, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,47, ,
-5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
9, ,46, ,
4, ,49, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
9, ,47, ,
8, ,46, ,
3, ,49, ,
5, ,49, ,
9, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,46, ,
6, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
-6, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-7, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-7, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
-5, ,47, ,
-7, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,46, ,
-9, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-9, ,47, ,
-6, ,49, ,
-9, ,47, ,
-6, ,46, ,
-9, ,49, ,
-4, ,49, ,
-1, ,47, ,
-5, ,49, ,
-5, ,49, ,
-1, ,46, ,
-6, ,49, ,
-4, ,47, ,
-5, ,47, ,
-5, ,49, ,
-6, ,47, ,
-4, ,46, ,
-6, ,49, ,
-5, ,49, ,
-4, ,47, ,
-5, ,49, ,
-7, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-5, ,49, ,
-5, ,49, ,
-4, ,46, ,
-7, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,49, ,
-6, ,49, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-7, ,47, ,
-6, ,49, ,
-6, ,49, ,
-5, ,46, ,
-12, ,49, ,
-5, ,47, ,
-4, ,47, ,
-5, ,47, ,
-9, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
5, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,46, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
-4, ,49, ,
4, ,47, ,
6, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
0, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
9, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
8, ,46, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
8, ,49, ,
9, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
9, ,47, ,
6, ,47, ,
9, ,49, ,
8, ,49, ,
9, ,46, ,
-1, ,49, ,
6, ,47, ,
8, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
8, ,46, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
8, ,49, ,
8, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,43, ,
-4, ,35, ,
-9, ,24, ,
-7, ,15, ,
-6, ,6, ,
-4, ,0, ,
-1, ,-6, ,
-1, ,-12, ,
-7, ,-16, ,
-5, ,-20, ,
-5, ,-24, ,
-4, ,-26, ,
-1, ,-30, ,
-1, ,-32, ,
-5, ,-33, ,
-2, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
