Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-36, ,
-1, ,-30, ,
3, ,-21, ,
6, ,-11, ,
6, ,-1, ,
9, ,6, ,
6, ,13, ,
1, ,19, ,
6, ,24, ,
4, ,28, ,
6, ,32, ,
8, ,35, ,
13, ,38, ,
8, ,41, ,
3, ,43, ,
0, ,44, ,
1, ,45, ,
-2, ,49, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
6, ,52, ,
-1, ,51, ,
-5, ,53, ,
-2, ,53, ,
-7, ,53, ,
-5, ,54, ,
-6, ,54, ,
-2, ,53, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
8, ,56, ,
3, ,54, ,
5, ,56, ,
9, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,56, ,
0, ,55, ,
-6, ,55, ,
4, ,56, ,
4, ,55, ,
-5, ,54, ,
3, ,56, ,
9, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-4, ,54, ,
-6, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
0, ,56, ,
-4, ,54, ,
-4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-7, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
10, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
11, ,55, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
-10, ,56, ,
-9, ,55, ,
-15, ,55, ,
-16, ,55, ,
-16, ,56, ,
-11, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
10, ,54, ,
4, ,55, ,
9, ,56, ,
10, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,54, ,
-7, ,56, ,
-1, ,54, ,
-10, ,55, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,56, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,56, ,
-5, ,54, ,
-6, ,55, ,
-5, ,56, ,
-1, ,55, ,
-5, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,54, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,53, ,
-6, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-6, ,54, ,
-5, ,56, ,
-4, ,55, ,
-7, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,54, ,
-7, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
8, ,56, ,
10, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,55, ,
10, ,55, ,
5, ,54, ,
11, ,56, ,
10, ,56, ,
9, ,54, ,
6, ,56, ,
11, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
9, ,55, ,
10, ,55, ,
6, ,56, ,
8, ,54, ,
8, ,56, ,
14, ,54, ,
4, ,55, ,
8, ,56, ,
8, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
-6, ,54, ,
-2, ,56, ,
3, ,55, ,
-4, ,54, ,
-9, ,56, ,
1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-9, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,55, ,
4, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-9, ,55, ,
-4, ,55, ,
-7, ,55, ,
-7, ,55, ,
-7, ,56, ,
-6, ,54, ,
-7, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-5, ,56, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,54, ,
1, ,55, ,
4, ,56, ,
9, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
10, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
9, ,55, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,55, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,46, ,
0, ,37, ,
-2, ,26, ,
-2, ,18, ,
-1, ,9, ,
-4, ,3, ,
-2, ,-2, ,
0, ,-6, ,
-7, ,-12, ,
-6, ,-15, ,
-5, ,-18, ,
-7, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-5, ,-26, ,
-4, ,-28, ,
-1, ,-31, ,
-9, ,-31, ,
-5, ,-33, ,
-1, ,-33, ,
-2, ,-34, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
