Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-49, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
9, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-4, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-45, ,
-2, ,-39, ,
5, ,-30, ,
10, ,-20, ,
6, ,-11, ,
4, ,-3, ,
6, ,4, ,
1, ,9, ,
1, ,15, ,
3, ,19, ,
6, ,22, ,
5, ,25, ,
5, ,28, ,
0, ,31, ,
4, ,34, ,
6, ,35, ,
3, ,36, ,
-1, ,38, ,
3, ,39, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
1, ,41, ,
4, ,43, ,
4, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,45, ,
-10, ,44, ,
-12, ,45, ,
-14, ,45, ,
-11, ,44, ,
-10, ,45, ,
-5, ,45, ,
-2, ,45, ,
3, ,45, ,
9, ,45, ,
9, ,44, ,
14, ,45, ,
14, ,45, ,
13, ,45, ,
9, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
6, ,44, ,
1, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
-2, ,44, ,
4, ,45, ,
8, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
8, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-7, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
5, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
5, ,45, ,
10, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
11, ,45, ,
8, ,44, ,
3, ,45, ,
9, ,45, ,
8, ,44, ,
5, ,44, ,
0, ,44, ,
8, ,45, ,
9, ,44, ,
8, ,45, ,
9, ,44, ,
3, ,44, ,
9, ,45, ,
6, ,44, ,
-1, ,45, ,
8, ,45, ,
10, ,44, ,
9, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
9, ,45, ,
10, ,44, ,
6, ,45, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
-4, ,45, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
0, ,45, ,
6, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
-9, ,45, ,
-5, ,45, ,
-6, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-7, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-10, ,45, ,
-5, ,44, ,
-7, ,45, ,
-5, ,44, ,
-9, ,45, ,
-4, ,44, ,
-2, ,45, ,
3, ,45, ,
-7, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-9, ,45, ,
-4, ,45, ,
-1, ,44, ,
-4, ,44, ,
-6, ,45, ,
1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,43, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,44, ,
-2, ,45, ,
1, ,44, ,
-1, ,43, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
5, ,44, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
8, ,45, ,
8, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,43, ,
-1, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
6, ,44, ,
-4, ,44, ,
3, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
8, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,44, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-5, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
-7, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
9, ,44, ,
0, ,42, ,
-4, ,36, ,
-9, ,26, ,
-10, ,16, ,
-12, ,6, ,
-2, ,0, ,
-2, ,-6, ,
-5, ,-13, ,
-7, ,-17, ,
-9, ,-21, ,
-10, ,-25, ,
-6, ,-28, ,
-6, ,-32, ,
0, ,-34, ,
5, ,-36, ,
3, ,-37, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-41, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
-6, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-47, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
5, ,-49, ,
3, ,-47, ,
1, ,-49, ,
5, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
6, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
