Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-43, ,
6, ,-45, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
9, ,-44, ,
3, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-43, ,
6, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-43, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-43, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-42, ,
5, ,-45, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-6, ,-43, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-4, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-5, ,-41, ,
5, ,-34, ,
6, ,-24, ,
9, ,-14, ,
10, ,-5, ,
9, ,2, ,
9, ,8, ,
3, ,14, ,
0, ,19, ,
10, ,23, ,
10, ,25, ,
8, ,30, ,
6, ,33, ,
5, ,35, ,
4, ,36, ,
3, ,38, ,
-1, ,39, ,
6, ,41, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,45, ,
5, ,43, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,46, ,
-1, ,50, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,50, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,50, ,
3, ,46, ,
3, ,50, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,50, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,50, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,50, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,46, ,
4, ,50, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
8, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,46, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-6, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
-5, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
6, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,50, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
9, ,47, ,
3, ,49, ,
-4, ,47, ,
8, ,49, ,
1, ,45, ,
1, ,50, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
8, ,49, ,
-2, ,46, ,
0, ,49, ,
5, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
-4, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,46, ,
-2, ,50, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-6, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,46, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
-5, ,46, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
0, ,47, ,
8, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
6, ,47, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,47, ,
6, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,50, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,46, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
3, ,50, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,46, ,
0, ,50, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
8, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
-2, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-6, ,49, ,
-1, ,49, ,
-5, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
5, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
6, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
-6, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,47, ,
4, ,47, ,
1, ,46, ,
6, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
6, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
-4, ,46, ,
4, ,50, ,
4, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
6, ,47, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,50, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
3, ,50, ,
0, ,47, ,
-1, ,49, ,
-6, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-6, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,44, ,
3, ,36, ,
0, ,26, ,
-6, ,16, ,
-5, ,7, ,
-4, ,1, ,
-5, ,-5, ,
-7, ,-11, ,
0, ,-16, ,
0, ,-20, ,
-4, ,-23, ,
-6, ,-26, ,
0, ,-28, ,
1, ,-31, ,
8, ,-34, ,
0, ,-35, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-46, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-45, ,
0, ,-44, ,
5, ,-45, ,
9, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
