Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-49, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
10, ,-47, ,
5, ,-49, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-49, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
9, ,-47, ,
6, ,-49, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
10, ,-46, ,
8, ,-49, ,
1, ,-47, ,
11, ,-47, ,
10, ,-47, ,
4, ,-49, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
8, ,-46, ,
9, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-6, ,-40, ,
0, ,-31, ,
5, ,-21, ,
8, ,-12, ,
3, ,-4, ,
4, ,3, ,
6, ,9, ,
3, ,14, ,
4, ,18, ,
6, ,22, ,
5, ,25, ,
5, ,28, ,
0, ,31, ,
4, ,33, ,
4, ,34, ,
-1, ,37, ,
0, ,38, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,41, ,
4, ,42, ,
1, ,43, ,
5, ,42, ,
-2, ,43, ,
-1, ,44, ,
0, ,43, ,
-4, ,44, ,
-6, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
9, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
-5, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
9, ,45, ,
6, ,45, ,
9, ,45, ,
9, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-6, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-9, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,43, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
-5, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
-1, ,45, ,
9, ,45, ,
11, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,44, ,
8, ,44, ,
9, ,44, ,
0, ,45, ,
-6, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
8, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
8, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
6, ,44, ,
0, ,45, ,
-1, ,44, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,44, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
-4, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
8, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-7, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,43, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
-4, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,43, ,
1, ,37, ,
-1, ,26, ,
-2, ,17, ,
-7, ,8, ,
-2, ,0, ,
-2, ,-6, ,
0, ,-12, ,
-2, ,-17, ,
0, ,-21, ,
-4, ,-25, ,
-5, ,-28, ,
-9, ,-31, ,
-2, ,-34, ,
0, ,-35, ,
-2, ,-38, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-47, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
8, ,-47, ,
5, ,-49, ,
9, ,-49, ,
1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-49, ,
3, ,-49, ,
0, ,-47, ,
4, ,-49, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
4, ,-49, ,
6, ,-47, ,
5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-49, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
