Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
8, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
10, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-9, ,-45, ,
-11, ,-46, ,
-10, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
9, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-12, ,-42, ,
-4, ,-34, ,
3, ,-23, ,
4, ,-14, ,
1, ,-5, ,
11, ,2, ,
6, ,8, ,
5, ,14, ,
4, ,18, ,
4, ,22, ,
6, ,26, ,
8, ,28, ,
1, ,32, ,
5, ,34, ,
5, ,35, ,
4, ,37, ,
1, ,38, ,
5, ,40, ,
4, ,41, ,
1, ,41, ,
3, ,41, ,
4, ,43, ,
3, ,44, ,
8, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
-1, ,47, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,47, ,
3, ,46, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
-6, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,47, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
-5, ,46, ,
5, ,47, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
8, ,46, ,
0, ,47, ,
3, ,47, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,47, ,
-9, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-7, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,47, ,
-7, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
-5, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,47, ,
-9, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,47, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
-11, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-9, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-9, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-10, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,42, ,
0, ,33, ,
-6, ,23, ,
-10, ,14, ,
-7, ,5, ,
-10, ,-2, ,
-2, ,-8, ,
-5, ,-14, ,
-2, ,-18, ,
-4, ,-22, ,
-5, ,-25, ,
-12, ,-28, ,
-7, ,-31, ,
-5, ,-33, ,
-6, ,-35, ,
-11, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
