Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
8, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-37, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
0, ,-37, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
9, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-35, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-34, ,
-6, ,-27, ,
3, ,-18, ,
3, ,-7, ,
4, ,1, ,
4, ,8, ,
8, ,16, ,
6, ,21, ,
4, ,26, ,
6, ,31, ,
8, ,35, ,
9, ,37, ,
9, ,39, ,
3, ,43, ,
5, ,44, ,
8, ,46, ,
5, ,47, ,
0, ,50, ,
4, ,49, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,54, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,55, ,
-4, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
-1, ,57, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-6, ,57, ,
-6, ,57, ,
-7, ,57, ,
-10, ,55, ,
-15, ,58, ,
-10, ,56, ,
-6, ,56, ,
-4, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
9, ,56, ,
10, ,57, ,
10, ,57, ,
9, ,54, ,
5, ,58, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,58, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-7, ,57, ,
-2, ,55, ,
-4, ,58, ,
-9, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,54, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-7, ,57, ,
-2, ,55, ,
-6, ,58, ,
-6, ,56, ,
-10, ,56, ,
-6, ,57, ,
-7, ,57, ,
-4, ,55, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,54, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,54, ,
-4, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,54, ,
-9, ,58, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,54, ,
-6, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
-4, ,58, ,
4, ,55, ,
8, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,54, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,54, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
9, ,55, ,
8, ,58, ,
9, ,56, ,
9, ,57, ,
10, ,56, ,
8, ,57, ,
6, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
8, ,57, ,
9, ,56, ,
8, ,56, ,
8, ,57, ,
9, ,57, ,
10, ,54, ,
5, ,58, ,
8, ,57, ,
14, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
6, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,54, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,54, ,
-2, ,58, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,58, ,
-5, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,54, ,
-1, ,58, ,
0, ,56, ,
3, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-6, ,57, ,
-4, ,55, ,
-6, ,57, ,
-6, ,56, ,
-7, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,54, ,
-7, ,58, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,55, ,
-4, ,58, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-11, ,57, ,
-6, ,57, ,
-5, ,57, ,
-7, ,56, ,
-7, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,56, ,
-7, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,54, ,
-5, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-5, ,58, ,
-4, ,56, ,
-7, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,54, ,
-5, ,57, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,54, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,54, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,54, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
6, ,55, ,
6, ,58, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,58, ,
4, ,56, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,55, ,
6, ,57, ,
8, ,56, ,
8, ,57, ,
9, ,56, ,
6, ,56, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,55, ,
8, ,57, ,
6, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
8, ,54, ,
4, ,58, ,
5, ,56, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,54, ,
-2, ,58, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,54, ,
-1, ,58, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
3, ,58, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
8, ,55, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,56, ,
-6, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,54, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
-6, ,55, ,
-2, ,47, ,
-6, ,37, ,
-9, ,26, ,
-16, ,18, ,
-12, ,11, ,
-10, ,4, ,
-4, ,-1, ,
-2, ,-6, ,
-1, ,-11, ,
-5, ,-14, ,
-4, ,-17, ,
-7, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
-10, ,-27, ,
3, ,-28, ,
-1, ,-31, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-7, ,-34, ,
-5, ,-33, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-35, ,
-11, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-37, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-35, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
