Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
8, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
9, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
10, ,-46, ,
9, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-7, ,-44, ,
4, ,-39, ,
9, ,-28, ,
8, ,-19, ,
8, ,-11, ,
14, ,-2, ,
6, ,5, ,
8, ,11, ,
6, ,16, ,
6, ,20, ,
10, ,24, ,
6, ,27, ,
4, ,30, ,
6, ,32, ,
5, ,34, ,
8, ,37, ,
3, ,38, ,
9, ,39, ,
8, ,40, ,
5, ,41, ,
5, ,41, ,
6, ,43, ,
5, ,43, ,
5, ,44, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,47, ,
4, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,47, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
-6, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
-7, ,46, ,
1, ,46, ,
-4, ,47, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
-4, ,47, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
8, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,47, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
-6, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-6, ,46, ,
-9, ,45, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-9, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,47, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
10, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
-6, ,46, ,
3, ,46, ,
-4, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,36, ,
-2, ,26, ,
-9, ,17, ,
-4, ,7, ,
-7, ,0, ,
-4, ,-6, ,
-4, ,-12, ,
-4, ,-17, ,
-4, ,-20, ,
-6, ,-24, ,
-11, ,-27, ,
-2, ,-31, ,
0, ,-32, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-47, ,
3, ,-46, ,
8, ,-46, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
6, ,-46, ,
3, ,-47, ,
4, ,-46, ,
8, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
8, ,-46, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-47, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-47, ,
4, ,-46, ,
10, ,-46, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-47, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
8, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
