Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-11, ,-38, ,
-17, ,-37, ,
-14, ,-37, ,
-12, ,-37, ,
-11, ,-37, ,
-10, ,-38, ,
4, ,-38, ,
13, ,-37, ,
15, ,-37, ,
21, ,-38, ,
16, ,-37, ,
9, ,-38, ,
3, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-11, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
0, ,-37, ,
6, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
9, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
8, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
13, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
19, ,-37, ,
6, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
6, ,-37, ,
5, ,-37, ,
9, ,-37, ,
11, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
8, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-9, ,-37, ,
-7, ,-38, ,
-9, ,-37, ,
0, ,-38, ,
-14, ,-38, ,
-11, ,-37, ,
6, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-11, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
6, ,-38, ,
10, ,-37, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
10, ,-38, ,
8, ,-37, ,
3, ,-37, ,
11, ,-38, ,
11, ,-38, ,
9, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
10, ,-38, ,
6, ,-37, ,
9, ,-38, ,
10, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
8, ,-38, ,
9, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-10, ,-37, ,
-7, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-32, ,
5, ,-23, ,
9, ,-13, ,
5, ,-4, ,
9, ,4, ,
9, ,12, ,
5, ,18, ,
-1, ,23, ,
4, ,27, ,
5, ,32, ,
8, ,35, ,
8, ,38, ,
6, ,39, ,
5, ,42, ,
4, ,44, ,
-4, ,46, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,51, ,
4, ,51, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,55, ,
-2, ,54, ,
-7, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
8, ,54, ,
9, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,56, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
8, ,56, ,
8, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
9, ,54, ,
5, ,55, ,
-9, ,55, ,
-2, ,55, ,
9, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,52, ,
1, ,49, ,
-4, ,38, ,
-9, ,27, ,
-7, ,19, ,
-5, ,11, ,
-5, ,4, ,
-4, ,-1, ,
-2, ,-6, ,
-5, ,-11, ,
-5, ,-15, ,
-10, ,-18, ,
-6, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
-6, ,-26, ,
-2, ,-28, ,
-1, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-2, ,-33, ,
-5, ,-34, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
