Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
9, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
9, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-44, ,
1, ,-47, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-40, ,
1, ,-32, ,
5, ,-22, ,
8, ,-13, ,
8, ,-4, ,
8, ,3, ,
4, ,9, ,
5, ,15, ,
9, ,19, ,
3, ,22, ,
5, ,26, ,
9, ,30, ,
0, ,32, ,
-1, ,34, ,
9, ,36, ,
5, ,37, ,
4, ,39, ,
1, ,40, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
8, ,47, ,
0, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
1, ,47, ,
8, ,47, ,
0, ,46, ,
6, ,47, ,
9, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,47, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,47, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
-4, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,47, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-7, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-7, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
0, ,47, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
8, ,46, ,
5, ,45, ,
9, ,47, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,47, ,
6, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-6, ,46, ,
-10, ,46, ,
-14, ,46, ,
-10, ,46, ,
-17, ,45, ,
-12, ,46, ,
-4, ,46, ,
-7, ,46, ,
-7, ,46, ,
0, ,46, ,
3, ,45, ,
9, ,46, ,
10, ,46, ,
11, ,46, ,
10, ,47, ,
9, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
6, ,46, ,
-1, ,45, ,
4, ,47, ,
9, ,46, ,
-5, ,46, ,
-4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
6, ,46, ,
-5, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
11, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-5, ,47, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-7, ,46, ,
-7, ,45, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,47, ,
-6, ,46, ,
-6, ,46, ,
-6, ,47, ,
-2, ,46, ,
-7, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
-2, ,41, ,
-2, ,32, ,
-10, ,21, ,
-12, ,13, ,
-11, ,4, ,
-10, ,-3, ,
-6, ,-8, ,
-4, ,-14, ,
-9, ,-19, ,
-6, ,-22, ,
-5, ,-25, ,
-5, ,-28, ,
-11, ,-32, ,
-2, ,-34, ,
-5, ,-35, ,
-7, ,-38, ,
-9, ,-38, ,
-5, ,-39, ,
-5, ,-40, ,
-6, ,-41, ,
-10, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-7, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-10, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-47, ,
-7, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
