Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
10, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-12, ,-36, ,
-12, ,-36, ,
-12, ,-36, ,
-16, ,-36, ,
-11, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
11, ,-36, ,
13, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-34, ,
-4, ,-28, ,
4, ,-19, ,
6, ,-8, ,
10, ,0, ,
5, ,7, ,
9, ,15, ,
9, ,20, ,
5, ,25, ,
3, ,30, ,
11, ,34, ,
9, ,37, ,
8, ,40, ,
4, ,42, ,
3, ,43, ,
1, ,46, ,
1, ,47, ,
-1, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,51, ,
3, ,53, ,
8, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
9, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
-4, ,57, ,
4, ,56, ,
5, ,57, ,
9, ,56, ,
9, ,56, ,
8, ,57, ,
14, ,57, ,
8, ,55, ,
3, ,57, ,
9, ,57, ,
5, ,56, ,
10, ,57, ,
9, ,57, ,
8, ,55, ,
9, ,57, ,
9, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,57, ,
10, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
8, ,57, ,
9, ,56, ,
9, ,56, ,
9, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
10, ,56, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,55, ,
-1, ,57, ,
6, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,57, ,
9, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-6, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,55, ,
-7, ,58, ,
1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
0, ,56, ,
-6, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,56, ,
-5, ,56, ,
-5, ,56, ,
-4, ,57, ,
-4, ,55, ,
-7, ,57, ,
-4, ,56, ,
-10, ,56, ,
-5, ,56, ,
-5, ,57, ,
-9, ,55, ,
-9, ,57, ,
-5, ,57, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-7, ,56, ,
-6, ,57, ,
-2, ,56, ,
-6, ,55, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
-5, ,57, ,
0, ,57, ,
-7, ,56, ,
-6, ,57, ,
-9, ,57, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,56, ,
-10, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-5, ,57, ,
-4, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
-5, ,55, ,
-5, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-5, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
8, ,55, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
-2, ,56, ,
10, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
8, ,57, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
13, ,57, ,
4, ,55, ,
4, ,57, ,
9, ,57, ,
-1, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,55, ,
8, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
9, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
9, ,56, ,
8, ,57, ,
10, ,56, ,
8, ,57, ,
10, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,55, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,55, ,
8, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-6, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
-14, ,57, ,
-4, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
5, ,57, ,
-4, ,55, ,
-4, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-6, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
-5, ,55, ,
-7, ,57, ,
-2, ,57, ,
-7, ,56, ,
-5, ,56, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,56, ,
-9, ,56, ,
-6, ,57, ,
-5, ,56, ,
-7, ,55, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
-4, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,55, ,
0, ,57, ,
6, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
-2, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
1, ,56, ,
8, ,56, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
9, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
9, ,56, ,
5, ,56, ,
9, ,56, ,
9, ,57, ,
5, ,55, ,
-1, ,58, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,55, ,
0, ,58, ,
6, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
-2, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
8, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
-5, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,55, ,
-5, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,56, ,
6, ,55, ,
4, ,47, ,
1, ,39, ,
-2, ,28, ,
-7, ,19, ,
-6, ,12, ,
-5, ,5, ,
-6, ,-1, ,
-6, ,-5, ,
1, ,-9, ,
-12, ,-14, ,
-7, ,-17, ,
-5, ,-19, ,
-7, ,-22, ,
-2, ,-24, ,
-1, ,-25, ,
-6, ,-27, ,
0, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
-2, ,-34, ,
-5, ,-34, ,
-4, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-9, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
8, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
