Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-49, ,
5, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
-2, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-5, ,-49, ,
-9, ,-47, ,
-7, ,-47, ,
-14, ,-47, ,
-9, ,-47, ,
-6, ,-46, ,
-6, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-9, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
10, ,-47, ,
8, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
-10, ,-47, ,
-1, ,-49, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-11, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-11, ,-47, ,
-5, ,-49, ,
-5, ,-47, ,
-6, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-9, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-49, ,
6, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
9, ,-49, ,
13, ,-47, ,
9, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-49, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-49, ,
8, ,-47, ,
4, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-47, ,
8, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-49, ,
6, ,-47, ,
-2, ,-43, ,
4, ,-36, ,
10, ,-25, ,
9, ,-16, ,
11, ,-7, ,
9, ,0, ,
10, ,6, ,
8, ,12, ,
10, ,17, ,
6, ,20, ,
10, ,24, ,
13, ,26, ,
8, ,30, ,
3, ,33, ,
5, ,34, ,
6, ,35, ,
3, ,37, ,
-1, ,38, ,
3, ,39, ,
1, ,41, ,
5, ,41, ,
-2, ,41, ,
6, ,42, ,
9, ,42, ,
5, ,43, ,
4, ,44, ,
4, ,44, ,
1, ,43, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
-1, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,45, ,
8, ,45, ,
9, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-10, ,44, ,
-4, ,45, ,
-6, ,45, ,
-6, ,45, ,
-10, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-9, ,45, ,
-5, ,44, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-9, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-10, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
-4, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,44, ,
5, ,45, ,
8, ,44, ,
9, ,44, ,
4, ,45, ,
9, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
9, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,43, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-11, ,44, ,
-7, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-9, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
9, ,45, ,
8, ,44, ,
4, ,45, ,
-1, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,44, ,
5, ,45, ,
9, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
8, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,44, ,
-7, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
-6, ,44, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-7, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-9, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,41, ,
3, ,33, ,
-4, ,21, ,
-1, ,12, ,
-5, ,4, ,
-2, ,-3, ,
1, ,-9, ,
0, ,-15, ,
-5, ,-19, ,
-5, ,-23, ,
-7, ,-26, ,
-6, ,-30, ,
-12, ,-33, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
6, ,-49, ,
3, ,-47, ,
8, ,-50, ,
9, ,-49, ,
6, ,-47, ,
4, ,-49, ,
9, ,-49, ,
5, ,-47, ,
5, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-49, ,
5, ,-47, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
1, ,-49, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-49, ,
10, ,-47, ,
4, ,-47, ,
0, ,-49, ,
8, ,-49, ,
4, ,-47, ,
-4, ,-49, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
13, ,-47, ,
3, ,-47, ,
8, ,-49, ,
9, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
