Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
9, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
9, ,-46, ,
8, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
10, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
9, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-44, ,
4, ,-46, ,
8, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-9, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-38, ,
-2, ,-30, ,
5, ,-19, ,
6, ,-9, ,
6, ,-2, ,
3, ,5, ,
3, ,11, ,
4, ,16, ,
3, ,20, ,
1, ,23, ,
5, ,26, ,
4, ,30, ,
5, ,33, ,
-1, ,35, ,
0, ,36, ,
5, ,38, ,
1, ,39, ,
-2, ,41, ,
1, ,41, ,
0, ,42, ,
0, ,43, ,
-2, ,43, ,
0, ,43, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,47, ,
9, ,47, ,
9, ,47, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
-1, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
4, ,47, ,
0, ,46, ,
3, ,47, ,
4, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
5, ,47, ,
3, ,45, ,
-2, ,47, ,
3, ,47, ,
-1, ,46, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
9, ,46, ,
8, ,46, ,
6, ,47, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,47, ,
4, ,46, ,
-1, ,46, ,
6, ,47, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-7, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
8, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
11, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,45, ,
3, ,47, ,
3, ,45, ,
1, ,39, ,
1, ,28, ,
-1, ,18, ,
-6, ,9, ,
-10, ,2, ,
-2, ,-5, ,
-6, ,-11, ,
-5, ,-16, ,
-5, ,-20, ,
-5, ,-23, ,
-9, ,-26, ,
-11, ,-30, ,
-17, ,-32, ,
-15, ,-34, ,
-16, ,-36, ,
-19, ,-37, ,
-21, ,-39, ,
-15, ,-40, ,
-12, ,-40, ,
-9, ,-41, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-44, ,
5, ,-44, ,
11, ,-44, ,
11, ,-44, ,
8, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-47, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
