Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
9, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-37, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-35, ,
-2, ,-37, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-32, ,
5, ,-23, ,
8, ,-13, ,
5, ,-3, ,
9, ,4, ,
8, ,12, ,
4, ,18, ,
4, ,24, ,
5, ,28, ,
10, ,32, ,
13, ,36, ,
9, ,39, ,
11, ,41, ,
10, ,44, ,
5, ,45, ,
5, ,46, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,58, ,
-5, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
-9, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
5, ,58, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,56, ,
-5, ,57, ,
-5, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
-6, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
13, ,56, ,
4, ,54, ,
6, ,58, ,
1, ,57, ,
9, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,58, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,55, ,
6, ,58, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-6, ,55, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
-6, ,55, ,
0, ,58, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,54, ,
3, ,58, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
1, ,58, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,54, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
-5, ,56, ,
-6, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-6, ,56, ,
0, ,55, ,
3, ,56, ,
-2, ,57, ,
-4, ,55, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,54, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-6, ,55, ,
0, ,57, ,
-7, ,56, ,
-9, ,56, ,
-9, ,57, ,
-10, ,57, ,
-11, ,55, ,
-10, ,57, ,
-9, ,56, ,
-6, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
9, ,58, ,
13, ,56, ,
9, ,56, ,
10, ,57, ,
10, ,56, ,
8, ,55, ,
6, ,58, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-6, ,55, ,
-1, ,58, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,58, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-7, ,56, ,
-1, ,58, ,
-4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
5, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
6, ,55, ,
6, ,52, ,
-1, ,43, ,
-7, ,32, ,
-6, ,23, ,
-7, ,15, ,
-7, ,8, ,
-6, ,2, ,
-2, ,-3, ,
-2, ,-8, ,
-5, ,-12, ,
-9, ,-15, ,
-5, ,-18, ,
8, ,-20, ,
1, ,-23, ,
-6, ,-24, ,
6, ,-27, ,
-2, ,-28, ,
0, ,-28, ,
-4, ,-31, ,
-2, ,-32, ,
0, ,-32, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
3, ,-34, ,
-1, ,-34, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
1, ,-37, ,
4, ,-37, ,
5, ,-36, ,
4, ,-37, ,
3, ,-37, ,
8, ,-36, ,
9, ,-37, ,
3, ,-36, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
8, ,-37, ,
4, ,-36, ,
9, ,-37, ,
11, ,-37, ,
9, ,-36, ,
8, ,-36, ,
10, ,-37, ,
6, ,-37, ,
8, ,-36, ,
5, ,-37, ,
5, ,-36, ,
8, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-37, ,
1, ,-37, ,
4, ,-36, ,
5, ,-37, ,
6, ,-36, ,
6, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
