Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
-4, ,-47, ,
-11, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
10, ,-49, ,
5, ,-47, ,
1, ,-46, ,
6, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-10, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-6, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
9, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-7, ,-46, ,
-10, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-9, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-49, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
9, ,-46, ,
9, ,-47, ,
13, ,-47, ,
11, ,-47, ,
10, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-46, ,
8, ,-49, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-47, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
11, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
10, ,-47, ,
4, ,-47, ,
8, ,-47, ,
11, ,-49, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-45, ,
8, ,-39, ,
4, ,-30, ,
5, ,-19, ,
13, ,-11, ,
5, ,-2, ,
-2, ,4, ,
4, ,11, ,
3, ,15, ,
6, ,19, ,
4, ,22, ,
5, ,26, ,
4, ,28, ,
3, ,31, ,
1, ,33, ,
6, ,34, ,
8, ,37, ,
9, ,38, ,
6, ,39, ,
11, ,40, ,
15, ,41, ,
8, ,40, ,
6, ,42, ,
9, ,43, ,
6, ,43, ,
8, ,43, ,
3, ,43, ,
8, ,43, ,
11, ,44, ,
9, ,44, ,
4, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,45, ,
-6, ,44, ,
-7, ,45, ,
-6, ,45, ,
-6, ,45, ,
-2, ,45, ,
-9, ,45, ,
-7, ,45, ,
-4, ,46, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-9, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-7, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
-7, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
11, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-6, ,44, ,
-4, ,44, ,
-4, ,46, ,
-4, ,44, ,
-9, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
8, ,45, ,
1, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
9, ,44, ,
13, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
9, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-10, ,44, ,
-7, ,45, ,
-12, ,45, ,
-17, ,43, ,
-20, ,45, ,
-14, ,45, ,
-5, ,44, ,
5, ,45, ,
11, ,45, ,
19, ,44, ,
19, ,45, ,
10, ,44, ,
-2, ,45, ,
-9, ,44, ,
-14, ,45, ,
-11, ,44, ,
-9, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,44, ,
-5, ,44, ,
4, ,44, ,
10, ,45, ,
9, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,44, ,
1, ,44, ,
6, ,44, ,
1, ,44, ,
5, ,44, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,43, ,
-5, ,45, ,
-7, ,45, ,
-7, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,44, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
9, ,44, ,
9, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-7, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,44, ,
3, ,44, ,
8, ,44, ,
9, ,45, ,
3, ,44, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-7, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
6, ,44, ,
9, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
8, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,44, ,
9, ,45, ,
13, ,44, ,
11, ,45, ,
10, ,44, ,
8, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
9, ,45, ,
5, ,44, ,
4, ,44, ,
9, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
4, ,44, ,
8, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
9, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
9, ,44, ,
4, ,44, ,
6, ,44, ,
8, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
8, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-7, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,44, ,
-11, ,45, ,
-5, ,45, ,
-10, ,45, ,
-6, ,44, ,
-9, ,45, ,
-6, ,45, ,
-5, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-9, ,45, ,
-6, ,44, ,
-9, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
-7, ,44, ,
-5, ,45, ,
-5, ,44, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,44, ,
-5, ,44, ,
-5, ,45, ,
-5, ,45, ,
-9, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
-7, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-7, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,44, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
6, ,44, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
4, ,45, ,
-4, ,45, ,
-7, ,45, ,
-5, ,45, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
6, ,44, ,
6, ,45, ,
9, ,44, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
8, ,44, ,
10, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
8, ,43, ,
8, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,44, ,
-6, ,45, ,
5, ,45, ,
10, ,44, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,44, ,
10, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,44, ,
11, ,42, ,
-2, ,36, ,
1, ,25, ,
-1, ,16, ,
-4, ,7, ,
-4, ,-1, ,
1, ,-6, ,
4, ,-13, ,
4, ,-18, ,
3, ,-22, ,
0, ,-25, ,
1, ,-28, ,
4, ,-32, ,
-1, ,-34, ,
4, ,-36, ,
3, ,-38, ,
1, ,-39, ,
0, ,-40, ,
8, ,-41, ,
8, ,-42, ,
6, ,-43, ,
3, ,-44, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-49, ,
3, ,-47, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
1, ,-49, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
