Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
10, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-7, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-11, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-10, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-7, ,-43, ,
-9, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-45, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-44, ,
9, ,-44, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-42, ,
6, ,-35, ,
10, ,-24, ,
5, ,-15, ,
10, ,-6, ,
11, ,1, ,
5, ,8, ,
-2, ,14, ,
8, ,19, ,
9, ,22, ,
8, ,26, ,
9, ,30, ,
5, ,32, ,
6, ,35, ,
6, ,36, ,
-4, ,38, ,
-1, ,40, ,
4, ,41, ,
0, ,42, ,
-2, ,43, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,47, ,
0, ,47, ,
-2, ,46, ,
-6, ,49, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,50, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,50, ,
-1, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
-6, ,49, ,
-7, ,49, ,
-2, ,49, ,
-10, ,49, ,
0, ,49, ,
-2, ,49, ,
-5, ,47, ,
-5, ,49, ,
-5, ,49, ,
-6, ,49, ,
-4, ,49, ,
-5, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
-7, ,49, ,
-2, ,49, ,
0, ,49, ,
-5, ,47, ,
-6, ,49, ,
8, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
6, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-5, ,49, ,
-5, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-10, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,47, ,
-6, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
5, ,47, ,
-5, ,47, ,
-1, ,49, ,
5, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
1, ,47, ,
-6, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,46, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,47, ,
9, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
8, ,49, ,
4, ,46, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,46, ,
-5, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,46, ,
-7, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,46, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
3, ,47, ,
-1, ,46, ,
-5, ,49, ,
1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,46, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-6, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
-4, ,49, ,
3, ,49, ,
-2, ,47, ,
-2, ,49, ,
-5, ,49, ,
-4, ,46, ,
-5, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
-5, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-6, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
-5, ,47, ,
-1, ,49, ,
-5, ,49, ,
-4, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
-2, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,47, ,
-5, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,46, ,
1, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
-2, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
8, ,49, ,
3, ,46, ,
-1, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
8, ,47, ,
8, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
0, ,49, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
-2, ,49, ,
5, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
-2, ,49, ,
9, ,47, ,
1, ,47, ,
-6, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,46, ,
-4, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,49, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
-9, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,46, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,46, ,
-5, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
-5, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,45, ,
1, ,37, ,
-6, ,27, ,
-4, ,18, ,
-1, ,8, ,
-5, ,1, ,
-6, ,-5, ,
-2, ,-11, ,
-2, ,-15, ,
-5, ,-19, ,
-6, ,-23, ,
-4, ,-26, ,
-2, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-35, ,
4, ,-37, ,
1, ,-37, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
