Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-7, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-10, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-35, ,
-1, ,-31, ,
9, ,-21, ,
9, ,-12, ,
8, ,-2, ,
8, ,6, ,
8, ,14, ,
6, ,19, ,
9, ,24, ,
3, ,28, ,
10, ,33, ,
13, ,37, ,
13, ,39, ,
6, ,41, ,
6, ,44, ,
4, ,45, ,
4, ,46, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
6, ,56, ,
-1, ,56, ,
4, ,56, ,
9, ,58, ,
8, ,56, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
10, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
9, ,56, ,
8, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
10, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,57, ,
-4, ,56, ,
-1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-7, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
-6, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-9, ,57, ,
-4, ,55, ,
-2, ,58, ,
-5, ,56, ,
-6, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
-5, ,56, ,
-9, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-10, ,56, ,
-2, ,57, ,
-7, ,57, ,
-5, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-6, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
9, ,57, ,
8, ,56, ,
5, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
8, ,57, ,
1, ,56, ,
0, ,57, ,
8, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
9, ,55, ,
10, ,57, ,
9, ,56, ,
4, ,56, ,
10, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
8, ,56, ,
3, ,57, ,
8, ,56, ,
9, ,57, ,
4, ,55, ,
3, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
-5, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,56, ,
6, ,56, ,
9, ,57, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,55, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,56, ,
-4, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
-5, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,55, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
-6, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-7, ,56, ,
-1, ,57, ,
-4, ,57, ,
-7, ,55, ,
-6, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-10, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,55, ,
-9, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
-6, ,57, ,
-1, ,55, ,
-1, ,57, ,
-7, ,55, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
-6, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
-7, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
-4, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
6, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
-4, ,57, ,
0, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,55, ,
6, ,57, ,
6, ,55, ,
4, ,56, ,
9, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
8, ,56, ,
4, ,57, ,
9, ,55, ,
8, ,57, ,
1, ,56, ,
-2, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
9, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
8, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
9, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
10, ,57, ,
8, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-5, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,55, ,
-4, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-7, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-6, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
-7, ,57, ,
-1, ,57, ,
-7, ,56, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,56, ,
-2, ,55, ,
5, ,51, ,
-1, ,41, ,
-4, ,31, ,
-9, ,21, ,
-9, ,14, ,
-9, ,6, ,
-4, ,1, ,
-9, ,-4, ,
0, ,-8, ,
-4, ,-13, ,
-10, ,-16, ,
-12, ,-19, ,
-5, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
0, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
1, ,-33, ,
-1, ,-34, ,
-6, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
5, ,-36, ,
8, ,-37, ,
4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-37, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
