Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-38, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-38, ,
-11, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-38, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-38, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-38, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-41, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-38, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-6, ,-38, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
5, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-35, ,
-1, ,-27, ,
-2, ,-17, ,
5, ,-7, ,
6, ,1, ,
6, ,8, ,
3, ,15, ,
5, ,20, ,
4, ,24, ,
8, ,28, ,
3, ,33, ,
5, ,35, ,
5, ,37, ,
-2, ,40, ,
-5, ,42, ,
4, ,42, ,
1, ,45, ,
5, ,46, ,
5, ,47, ,
5, ,49, ,
5, ,50, ,
5, ,49, ,
1, ,52, ,
3, ,51, ,
3, ,52, ,
0, ,52, ,
-2, ,52, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,55, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,54, ,
6, ,52, ,
1, ,55, ,
-1, ,54, ,
-2, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,55, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,54, ,
-4, ,52, ,
-4, ,55, ,
-1, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,55, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-6, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-4, ,55, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-7, ,54, ,
-5, ,54, ,
-5, ,54, ,
-4, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,54, ,
1, ,52, ,
-4, ,54, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
-4, ,55, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,51, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,51, ,
3, ,54, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,54, ,
4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,54, ,
1, ,51, ,
1, ,54, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,52, ,
-6, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,51, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,52, ,
-5, ,55, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
-4, ,54, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,52, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,52, ,
-1, ,53, ,
-5, ,54, ,
-4, ,54, ,
0, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,52, ,
-2, ,53, ,
-4, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,52, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
-2, ,51, ,
-6, ,54, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-7, ,54, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,51, ,
-2, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,51, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,51, ,
0, ,55, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,52, ,
-4, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-6, ,52, ,
-9, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-7, ,54, ,
-15, ,54, ,
-14, ,51, ,
-19, ,54, ,
-20, ,53, ,
-19, ,53, ,
-16, ,54, ,
-14, ,54, ,
-9, ,51, ,
-12, ,54, ,
-2, ,53, ,
3, ,53, ,
6, ,53, ,
10, ,54, ,
15, ,51, ,
14, ,54, ,
9, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,51, ,
-11, ,54, ,
-5, ,53, ,
-2, ,52, ,
-7, ,54, ,
-6, ,54, ,
-4, ,51, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,55, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,51, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,51, ,
-10, ,54, ,
-6, ,52, ,
-9, ,53, ,
-10, ,54, ,
-10, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
-4, ,52, ,
-9, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,51, ,
-4, ,55, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,51, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,54, ,
8, ,51, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,51, ,
1, ,55, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
5, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
8, ,53, ,
5, ,54, ,
9, ,51, ,
6, ,54, ,
9, ,53, ,
11, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
6, ,52, ,
1, ,53, ,
3, ,54, ,
8, ,54, ,
5, ,51, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,51, ,
-1, ,55, ,
-1, ,53, ,
-4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,47, ,
-6, ,38, ,
-5, ,27, ,
-9, ,18, ,
-10, ,11, ,
-11, ,3, ,
-11, ,-2, ,
-10, ,-7, ,
-9, ,-13, ,
-12, ,-16, ,
-9, ,-19, ,
-6, ,-22, ,
-7, ,-24, ,
-10, ,-27, ,
-4, ,-28, ,
-5, ,-31, ,
-9, ,-32, ,
-9, ,-33, ,
-9, ,-34, ,
-6, ,-35, ,
-6, ,-35, ,
-10, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-11, ,-39, ,
-9, ,-38, ,
-5, ,-39, ,
-7, ,-39, ,
-7, ,-39, ,
-9, ,-39, ,
-9, ,-40, ,
-7, ,-39, ,
-12, ,-40, ,
-9, ,-40, ,
-7, ,-39, ,
-7, ,-40, ,
-7, ,-40, ,
-5, ,-39, ,
-5, ,-41, ,
-5, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-9, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-9, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
-4, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
