Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
8, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
6, ,-46, ,
0, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-14, ,-47, ,
-19, ,-47, ,
-17, ,-47, ,
-20, ,-47, ,
-16, ,-47, ,
-12, ,-46, ,
1, ,-49, ,
13, ,-47, ,
19, ,-46, ,
20, ,-47, ,
21, ,-47, ,
14, ,-46, ,
0, ,-47, ,
-9, ,-47, ,
-11, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
14, ,-49, ,
13, ,-46, ,
10, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
-12, ,-47, ,
-15, ,-46, ,
-6, ,-49, ,
0, ,-46, ,
1, ,-46, ,
0, ,-47, ,
8, ,-47, ,
6, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
10, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-49, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-49, ,
8, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-49, ,
8, ,-47, ,
3, ,-46, ,
0, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-45, ,
3, ,-40, ,
6, ,-30, ,
4, ,-19, ,
8, ,-11, ,
10, ,-2, ,
8, ,4, ,
8, ,11, ,
5, ,15, ,
6, ,19, ,
9, ,22, ,
5, ,26, ,
3, ,28, ,
4, ,32, ,
5, ,33, ,
3, ,35, ,
-1, ,37, ,
4, ,38, ,
0, ,39, ,
1, ,40, ,
1, ,41, ,
6, ,41, ,
6, ,42, ,
8, ,43, ,
3, ,43, ,
5, ,43, ,
6, ,43, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
9, ,45, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-7, ,44, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-5, ,44, ,
-5, ,45, ,
-9, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-10, ,44, ,
-5, ,45, ,
-1, ,44, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,44, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
9, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
6, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-7, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-9, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-6, ,44, ,
-7, ,45, ,
-10, ,44, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
-4, ,45, ,
3, ,45, ,
-5, ,44, ,
-2, ,45, ,
-6, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-9, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,43, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
-4, ,44, ,
-9, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,44, ,
8, ,45, ,
9, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
9, ,45, ,
-2, ,44, ,
-6, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
6, ,45, ,
9, ,44, ,
6, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-7, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-6, ,44, ,
-6, ,45, ,
-7, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
8, ,42, ,
4, ,34, ,
-2, ,24, ,
-6, ,15, ,
-5, ,5, ,
-5, ,-2, ,
-1, ,-8, ,
-4, ,-14, ,
0, ,-18, ,
-1, ,-22, ,
-4, ,-26, ,
-10, ,-30, ,
-6, ,-33, ,
-4, ,-34, ,
-2, ,-36, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-40, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-49, ,
5, ,-47, ,
0, ,-49, ,
5, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
8, ,-49, ,
1, ,-47, ,
5, ,-49, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-49, ,
10, ,-47, ,
9, ,-49, ,
6, ,-49, ,
6, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-49, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
