Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-49, ,
0, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-45, ,
3, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
11, ,-47, ,
9, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
4, ,-46, ,
8, ,-49, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
3, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-49, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
-11, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-49, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-49, ,
5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-45, ,
0, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-49, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-5, ,-46, ,
-6, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
8, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-7, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-6, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-49, ,
-5, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-49, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-49, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-4, ,-49, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
3, ,-47, ,
6, ,-46, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-41, ,
5, ,-34, ,
6, ,-23, ,
9, ,-14, ,
6, ,-5, ,
-1, ,2, ,
1, ,7, ,
3, ,13, ,
1, ,18, ,
1, ,21, ,
9, ,24, ,
8, ,27, ,
5, ,30, ,
3, ,33, ,
5, ,34, ,
8, ,36, ,
8, ,38, ,
3, ,38, ,
6, ,39, ,
6, ,41, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,43, ,
-1, ,42, ,
-4, ,44, ,
1, ,43, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-6, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,46, ,
-6, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,43, ,
-2, ,46, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-7, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,43, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,43, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-7, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,44, ,
-5, ,44, ,
-2, ,45, ,
-6, ,44, ,
1, ,43, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,43, ,
-4, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-7, ,45, ,
0, ,43, ,
1, ,46, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-6, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,43, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,46, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,43, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,43, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
-6, ,45, ,
1, ,45, ,
-6, ,44, ,
-4, ,44, ,
-10, ,45, ,
-11, ,44, ,
-7, ,44, ,
-9, ,45, ,
-14, ,45, ,
-6, ,44, ,
5, ,45, ,
10, ,45, ,
6, ,44, ,
16, ,45, ,
16, ,45, ,
8, ,43, ,
1, ,46, ,
3, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
8, ,43, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-10, ,43, ,
-1, ,45, ,
3, ,45, ,
-6, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-4, ,44, ,
-10, ,44, ,
-6, ,43, ,
-1, ,45, ,
-2, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,43, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
-7, ,45, ,
-6, ,43, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,43, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,43, ,
6, ,45, ,
6, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,45, ,
-7, ,44, ,
3, ,45, ,
10, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
-6, ,44, ,
-2, ,45, ,
-7, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
8, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,43, ,
5, ,45, ,
3, ,44, ,
-6, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,43, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,43, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,44, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
9, ,45, ,
5, ,44, ,
8, ,44, ,
9, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
10, ,44, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-6, ,44, ,
3, ,44, ,
8, ,45, ,
8, ,44, ,
5, ,44, ,
10, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-10, ,44, ,
-5, ,43, ,
-5, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-7, ,45, ,
0, ,43, ,
0, ,45, ,
-4, ,45, ,
-10, ,44, ,
-1, ,45, ,
-4, ,44, ,
-5, ,43, ,
-5, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-6, ,44, ,
-4, ,43, ,
-4, ,45, ,
-9, ,44, ,
-12, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
-1, ,45, ,
-9, ,45, ,
-7, ,43, ,
-6, ,45, ,
-7, ,45, ,
-9, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,43, ,
-2, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
-6, ,45, ,
-6, ,44, ,
-4, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,45, ,
-11, ,45, ,
-6, ,45, ,
-9, ,45, ,
-6, ,44, ,
-6, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
-7, ,45, ,
-4, ,43, ,
-2, ,45, ,
-6, ,45, ,
-11, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-11, ,45, ,
-5, ,44, ,
1, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
-6, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,44, ,
-10, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
-2, ,46, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
8, ,43, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,43, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,43, ,
8, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,43, ,
10, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,43, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
9, ,45, ,
8, ,44, ,
9, ,43, ,
4, ,40, ,
3, ,31, ,
-6, ,20, ,
-2, ,12, ,
-10, ,2, ,
-4, ,-4, ,
4, ,-11, ,
1, ,-16, ,
1, ,-20, ,
3, ,-24, ,
-1, ,-27, ,
1, ,-30, ,
-1, ,-34, ,
1, ,-35, ,
4, ,-37, ,
4, ,-38, ,
3, ,-40, ,
9, ,-40, ,
3, ,-42, ,
4, ,-43, ,
