Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
8, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-38, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-38, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-38, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-38, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-38, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
9, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-38, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-38, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-38, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-37, ,
4, ,-30, ,
6, ,-19, ,
3, ,-9, ,
9, ,-1, ,
4, ,6, ,
3, ,13, ,
-4, ,18, ,
3, ,23, ,
3, ,28, ,
8, ,32, ,
5, ,35, ,
9, ,37, ,
8, ,39, ,
8, ,42, ,
1, ,43, ,
4, ,43, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,52, ,
0, ,51, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,54, ,
-4, ,52, ,
-2, ,55, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
4, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,55, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-5, ,52, ,
4, ,55, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,55, ,
1, ,53, ,
5, ,53, ,
8, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,52, ,
6, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
10, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
8, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
-5, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
-2, ,51, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-5, ,53, ,
-2, ,54, ,
-12, ,53, ,
-7, ,53, ,
-10, ,53, ,
-10, ,54, ,
-15, ,51, ,
-9, ,54, ,
-9, ,54, ,
-2, ,53, ,
4, ,53, ,
9, ,54, ,
11, ,52, ,
13, ,54, ,
8, ,53, ,
9, ,52, ,
5, ,54, ,
0, ,53, ,
-6, ,52, ,
-5, ,54, ,
-10, ,54, ,
-6, ,53, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,54, ,
-7, ,51, ,
-5, ,54, ,
-7, ,54, ,
-6, ,53, ,
-9, ,53, ,
-5, ,53, ,
-6, ,52, ,
-2, ,54, ,
-6, ,52, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-7, ,52, ,
-2, ,54, ,
-6, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
-1, ,54, ,
-6, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
6, ,53, ,
-1, ,54, ,
-2, ,54, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
-6, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-5, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
-1, ,52, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
6, ,52, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,54, ,
8, ,53, ,
0, ,51, ,
9, ,54, ,
4, ,54, ,
-9, ,52, ,
0, ,53, ,
10, ,53, ,
3, ,52, ,
10, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
9, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
10, ,54, ,
5, ,53, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
8, ,53, ,
9, ,54, ,
9, ,53, ,
9, ,51, ,
11, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
9, ,53, ,
8, ,53, ,
5, ,54, ,
8, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
9, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
-5, ,54, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-7, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,53, ,
-6, ,52, ,
1, ,54, ,
-4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-9, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
-5, ,52, ,
-4, ,54, ,
-10, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,51, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,54, ,
-7, ,52, ,
-6, ,54, ,
-9, ,54, ,
-5, ,53, ,
-10, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,54, ,
-9, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-6, ,51, ,
1, ,54, ,
-1, ,54, ,
-4, ,52, ,
-7, ,53, ,
-6, ,53, ,
-7, ,51, ,
-6, ,54, ,
-10, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
-5, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
-5, ,54, ,
-9, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
-6, ,51, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
9, ,52, ,
1, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,52, ,
10, ,54, ,
4, ,53, ,
9, ,53, ,
8, ,54, ,
5, ,53, ,
1, ,52, ,
8, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,53, ,
4, ,52, ,
8, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,52, ,
8, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
8, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,49, ,
0, ,42, ,
-6, ,31, ,
-5, ,21, ,
-2, ,13, ,
-2, ,5, ,
-6, ,0, ,
3, ,-6, ,
-2, ,-11, ,
-5, ,-15, ,
-6, ,-19, ,
-2, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
-6, ,-28, ,
-2, ,-30, ,
3, ,-32, ,
0, ,-33, ,
-2, ,-34, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
