Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-37, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-6, ,-37, ,
-14, ,-36, ,
-19, ,-36, ,
-16, ,-36, ,
-16, ,-36, ,
-14, ,-36, ,
-15, ,-37, ,
-7, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
9, ,-36, ,
11, ,-36, ,
13, ,-36, ,
9, ,-36, ,
11, ,-36, ,
8, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
6, ,-35, ,
9, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-35, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
10, ,-36, ,
4, ,-36, ,
3, ,-37, ,
8, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-4, ,-35, ,
-2, ,-28, ,
4, ,-19, ,
9, ,-9, ,
16, ,0, ,
9, ,8, ,
5, ,15, ,
9, ,20, ,
4, ,25, ,
1, ,30, ,
6, ,33, ,
6, ,37, ,
9, ,40, ,
8, ,42, ,
8, ,44, ,
8, ,46, ,
8, ,46, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
1, ,57, ,
6, ,55, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
13, ,57, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,55, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-7, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-5, ,57, ,
-5, ,56, ,
-1, ,57, ,
-7, ,57, ,
0, ,55, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-5, ,57, ,
-9, ,57, ,
-5, ,55, ,
-9, ,58, ,
-7, ,56, ,
-9, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,55, ,
-10, ,58, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,55, ,
-6, ,57, ,
-6, ,57, ,
-6, ,56, ,
-5, ,57, ,
-6, ,57, ,
-2, ,55, ,
-7, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-7, ,57, ,
-1, ,54, ,
-4, ,57, ,
-4, ,56, ,
-7, ,56, ,
-7, ,57, ,
-6, ,57, ,
-4, ,56, ,
-10, ,57, ,
-4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-7, ,57, ,
-1, ,55, ,
-4, ,57, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,54, ,
0, ,58, ,
-5, ,57, ,
-6, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
-9, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-5, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-5, ,55, ,
-5, ,57, ,
-6, ,57, ,
-2, ,55, ,
-5, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
9, ,54, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
9, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
9, ,55, ,
3, ,57, ,
4, ,56, ,
8, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,54, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
8, ,55, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
-4, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,54, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
8, ,55, ,
4, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,55, ,
1, ,57, ,
3, ,56, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,54, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,54, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,55, ,
3, ,57, ,
8, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-4, ,58, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
0, ,54, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,54, ,
-6, ,57, ,
-5, ,56, ,
-7, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-9, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
-6, ,58, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-4, ,56, ,
-2, ,56, ,
-6, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,54, ,
-4, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
-4, ,57, ,
-5, ,56, ,
-7, ,56, ,
-2, ,57, ,
-11, ,57, ,
-5, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,56, ,
-6, ,56, ,
1, ,54, ,
-5, ,57, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,58, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
1, ,54, ,
-4, ,58, ,
-4, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
5, ,55, ,
1, ,58, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,55, ,
-6, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,54, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,54, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,54, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,54, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,54, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,54, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,55, ,
3, ,57, ,
5, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,54, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
9, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
-4, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
9, ,54, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,54, ,
1, ,58, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,57, ,
9, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-6, ,57, ,
3, ,54, ,
0, ,58, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,54, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,54, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,54, ,
0, ,58, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,54, ,
-4, ,57, ,
-5, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-6, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-9, ,58, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,56, ,
3, ,54, ,
8, ,49, ,
1, ,37, ,
3, ,27, ,
-9, ,19, ,
-4, ,11, ,
-4, ,4, ,
-2, ,-1, ,
-5, ,-6, ,
-2, ,-11, ,
-7, ,-14, ,
-9, ,-17, ,
-10, ,-20, ,
-6, ,-22, ,
-6, ,-24, ,
-1, ,-25, ,
-5, ,-27, ,
-1, ,-30, ,
3, ,-30, ,
0, ,-31, ,
0, ,-32, ,
1, ,-32, ,
1, ,-34, ,
-2, ,-34, ,
-6, ,-34, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
-10, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
6, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
3, ,-37, ,
8, ,-36, ,
6, ,-37, ,
3, ,-37, ,
6, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
0, ,-37, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
