Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
11, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
10, ,-36, ,
11, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
11, ,-36, ,
11, ,-36, ,
5, ,-36, ,
8, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-34, ,
0, ,-26, ,
1, ,-16, ,
8, ,-6, ,
9, ,2, ,
6, ,9, ,
0, ,17, ,
4, ,22, ,
3, ,26, ,
3, ,31, ,
5, ,35, ,
8, ,38, ,
9, ,40, ,
8, ,43, ,
1, ,45, ,
1, ,46, ,
4, ,49, ,
-1, ,50, ,
0, ,51, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
9, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
-2, ,57, ,
1, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
5, ,57, ,
-6, ,56, ,
-6, ,57, ,
-2, ,57, ,
-6, ,57, ,
-6, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,55, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
-6, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-11, ,56, ,
-5, ,57, ,
-10, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-6, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,55, ,
-1, ,57, ,
-7, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,55, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
-5, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
9, ,55, ,
6, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
8, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,55, ,
5, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
-9, ,56, ,
-5, ,57, ,
-14, ,56, ,
-14, ,56, ,
-11, ,57, ,
-7, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
6, ,56, ,
9, ,56, ,
10, ,57, ,
5, ,55, ,
11, ,57, ,
9, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
6, ,57, ,
0, ,57, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-6, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
-6, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
-6, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-6, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
3, ,56, ,
6, ,56, ,
9, ,56, ,
5, ,57, ,
5, ,56, ,
10, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
9, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
8, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
9, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,55, ,
5, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
-6, ,57, ,
-4, ,56, ,
-2, ,56, ,
-6, ,57, ,
-7, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,56, ,
-7, ,56, ,
-5, ,57, ,
-7, ,56, ,
-5, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
-11, ,56, ,
-4, ,57, ,
-6, ,55, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-9, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
-5, ,55, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-6, ,56, ,
-5, ,55, ,
-5, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
-7, ,56, ,
-1, ,57, ,
-7, ,56, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-10, ,57, ,
-6, ,56, ,
-6, ,57, ,
-7, ,56, ,
-5, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,46, ,
-1, ,36, ,
-1, ,25, ,
-4, ,17, ,
-9, ,9, ,
-1, ,3, ,
-2, ,-2, ,
-6, ,-6, ,
-6, ,-11, ,
-10, ,-15, ,
-7, ,-18, ,
-6, ,-20, ,
-7, ,-22, ,
1, ,-24, ,
0, ,-26, ,
-2, ,-27, ,
-4, ,-28, ,
0, ,-31, ,
-4, ,-32, ,
-2, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
-2, ,-34, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
5, ,-36, ,
8, ,-37, ,
4, ,-36, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-37, ,
0, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-36, ,
