Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
8, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
10, ,-39, ,
9, ,-40, ,
5, ,-40, ,
8, ,-39, ,
10, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-37, ,
4, ,-31, ,
5, ,-21, ,
8, ,-12, ,
6, ,-2, ,
6, ,5, ,
4, ,13, ,
3, ,18, ,
-1, ,22, ,
5, ,26, ,
9, ,31, ,
8, ,35, ,
5, ,37, ,
9, ,39, ,
4, ,41, ,
4, ,42, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,49, ,
0, ,50, ,
4, ,47, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,52, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,54, ,
-6, ,53, ,
-5, ,52, ,
-5, ,54, ,
-2, ,54, ,
-4, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,55, ,
3, ,53, ,
5, ,54, ,
5, ,54, ,
-4, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,54, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-6, ,54, ,
8, ,53, ,
5, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
6, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
8, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
8, ,52, ,
8, ,54, ,
8, ,54, ,
4, ,53, ,
8, ,54, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
9, ,54, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
0, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
8, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
6, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
5, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
8, ,52, ,
0, ,54, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
10, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,54, ,
6, ,53, ,
9, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-5, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
5, ,52, ,
8, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
-2, ,44, ,
-5, ,34, ,
-6, ,24, ,
-7, ,15, ,
-2, ,7, ,
-1, ,1, ,
-4, ,-5, ,
0, ,-9, ,
0, ,-14, ,
-5, ,-17, ,
-6, ,-20, ,
-2, ,-23, ,
1, ,-25, ,
-1, ,-27, ,
0, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-34, ,
-11, ,-35, ,
-11, ,-35, ,
-9, ,-36, ,
-11, ,-37, ,
-12, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
10, ,-39, ,
13, ,-40, ,
9, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-9, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
