Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-45, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-43, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-45, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-45, ,
4, ,-43, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
9, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-44, ,
6, ,-44, ,
-2, ,-43, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
8, ,-44, ,
9, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-43, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-11, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-43, ,
-6, ,-40, ,
8, ,-32, ,
3, ,-21, ,
5, ,-12, ,
6, ,-3, ,
6, ,4, ,
5, ,11, ,
6, ,16, ,
1, ,20, ,
8, ,24, ,
10, ,27, ,
8, ,31, ,
3, ,33, ,
8, ,35, ,
5, ,37, ,
3, ,39, ,
8, ,40, ,
4, ,41, ,
4, ,43, ,
8, ,43, ,
1, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
6, ,47, ,
-1, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,49, ,
1, ,49, ,
8, ,49, ,
11, ,47, ,
3, ,50, ,
-5, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
8, ,47, ,
10, ,50, ,
9, ,50, ,
1, ,49, ,
4, ,49, ,
11, ,49, ,
3, ,47, ,
8, ,50, ,
8, ,49, ,
1, ,49, ,
3, ,50, ,
1, ,49, ,
-6, ,47, ,
-4, ,50, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
10, ,49, ,
5, ,47, ,
5, ,50, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,50, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
-4, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
8, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,49, ,
-4, ,46, ,
0, ,49, ,
8, ,49, ,
1, ,47, ,
-2, ,49, ,
-7, ,47, ,
-2, ,47, ,
13, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
-6, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
-4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-4, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
-1, ,46, ,
6, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
5, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-6, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-4, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
6, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
6, ,49, ,
-1, ,46, ,
4, ,49, ,
13, ,49, ,
8, ,47, ,
4, ,49, ,
8, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
-6, ,49, ,
4, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
9, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
-2, ,46, ,
-1, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-4, ,49, ,
3, ,47, ,
4, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-9, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
9, ,47, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
-6, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
-6, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-10, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
8, ,49, ,
-4, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
8, ,47, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,47, ,
8, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
5, ,49, ,
-2, ,46, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
8, ,47, ,
0, ,46, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
6, ,49, ,
0, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
8, ,47, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
-2, ,46, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
8, ,47, ,
6, ,46, ,
9, ,49, ,
11, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-4, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
8, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,46, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,46, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-7, ,46, ,
-4, ,49, ,
-7, ,49, ,
-12, ,49, ,
-20, ,49, ,
-12, ,49, ,
-16, ,47, ,
-12, ,49, ,
-7, ,47, ,
0, ,49, ,
13, ,49, ,
19, ,49, ,
18, ,46, ,
18, ,49, ,
10, ,49, ,
0, ,47, ,
-11, ,49, ,
-9, ,49, ,
-10, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-7, ,46, ,
-6, ,49, ,
-1, ,47, ,
-4, ,47, ,
-6, ,47, ,
0, ,49, ,
-4, ,46, ,
-5, ,49, ,
-5, ,47, ,
-7, ,49, ,
-6, ,49, ,
-1, ,49, ,
-5, ,46, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
-10, ,47, ,
-9, ,49, ,
-10, ,47, ,
-7, ,49, ,
1, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-6, ,47, ,
-5, ,49, ,
0, ,49, ,
-5, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
-7, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-6, ,46, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
10, ,42, ,
0, ,33, ,
-1, ,23, ,
-4, ,14, ,
-7, ,5, ,
-6, ,-1, ,
0, ,-7, ,
-5, ,-13, ,
0, ,-17, ,
-1, ,-21, ,
-7, ,-24, ,
-9, ,-27, ,
-4, ,-30, ,
-4, ,-32, ,
-1, ,-34, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-38, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-9, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
9, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
8, ,-45, ,
10, ,-45, ,
4, ,-44, ,
6, ,-45, ,
8, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
9, ,-44, ,
3, ,-44, ,
8, ,-45, ,
11, ,-44, ,
6, ,-44, ,
8, ,-44, ,
9, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
6, ,-45, ,
9, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-45, ,
10, ,-44, ,
9, ,-44, ,
8, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
