Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-7, ,-46, ,
1, ,-45, ,
8, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
8, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
9, ,-45, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
8, ,-45, ,
6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-45, ,
4, ,-46, ,
11, ,-45, ,
11, ,-46, ,
11, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
10, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-9, ,-46, ,
-12, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-10, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-10, ,-45, ,
-2, ,-46, ,
-9, ,-45, ,
-9, ,-38, ,
-1, ,-27, ,
1, ,-18, ,
5, ,-9, ,
6, ,-1, ,
4, ,5, ,
5, ,12, ,
6, ,16, ,
-2, ,20, ,
0, ,24, ,
8, ,27, ,
3, ,30, ,
-1, ,33, ,
1, ,34, ,
0, ,37, ,
-1, ,38, ,
8, ,39, ,
0, ,40, ,
1, ,42, ,
6, ,42, ,
4, ,43, ,
1, ,43, ,
8, ,43, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
10, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
-1, ,47, ,
4, ,47, ,
10, ,46, ,
3, ,47, ,
-5, ,47, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
5, ,46, ,
8, ,46, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-5, ,47, ,
0, ,47, ,
1, ,46, ,
-2, ,47, ,
-4, ,47, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,45, ,
9, ,47, ,
10, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,45, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
-7, ,46, ,
-2, ,46, ,
8, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-9, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
1, ,45, ,
-6, ,47, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,45, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,47, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-7, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-9, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,44, ,
-1, ,38, ,
-1, ,27, ,
-1, ,17, ,
0, ,8, ,
-7, ,1, ,
-4, ,-5, ,
-5, ,-11, ,
-6, ,-16, ,
-4, ,-20, ,
-2, ,-24, ,
-6, ,-27, ,
1, ,-31, ,
-2, ,-32, ,
-4, ,-34, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-47, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
