Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-34, ,
-2, ,-27, ,
-2, ,-17, ,
4, ,-7, ,
6, ,1, ,
6, ,9, ,
4, ,16, ,
5, ,21, ,
5, ,26, ,
8, ,31, ,
4, ,35, ,
10, ,37, ,
10, ,39, ,
4, ,42, ,
-2, ,45, ,
4, ,46, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
-4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
9, ,56, ,
3, ,58, ,
4, ,56, ,
9, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
-4, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
9, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,55, ,
-5, ,57, ,
-7, ,57, ,
-1, ,56, ,
-6, ,56, ,
-5, ,57, ,
-11, ,56, ,
-10, ,58, ,
-12, ,56, ,
-6, ,57, ,
-4, ,57, ,
9, ,57, ,
14, ,55, ,
13, ,57, ,
11, ,57, ,
13, ,56, ,
5, ,56, ,
-1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
-6, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-10, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-7, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-4, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,57, ,
0, ,57, ,
5, ,57, ,
9, ,55, ,
5, ,58, ,
0, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,55, ,
3, ,57, ,
0, ,57, ,
8, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,56, ,
8, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
10, ,55, ,
19, ,57, ,
29, ,57, ,
50, ,56, ,
58, ,56, ,
54, ,57, ,
55, ,55, ,
55, ,57, ,
49, ,56, ,
40, ,56, ,
28, ,57, ,
25, ,57, ,
19, ,55, ,
16, ,57, ,
15, ,57, ,
16, ,56, ,
15, ,57, ,
10, ,57, ,
9, ,56, ,
9, ,57, ,
9, ,56, ,
14, ,56, ,
3, ,57, ,
8, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
8, ,57, ,
6, ,56, ,
10, ,56, ,
5, ,57, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
0, ,57, ,
9, ,56, ,
8, ,57, ,
9, ,57, ,
9, ,55, ,
10, ,57, ,
10, ,56, ,
10, ,57, ,
5, ,57, ,
9, ,57, ,
11, ,55, ,
10, ,57, ,
10, ,56, ,
14, ,56, ,
11, ,56, ,
9, ,57, ,
9, ,55, ,
6, ,57, ,
9, ,56, ,
11, ,56, ,
5, ,57, ,
10, ,56, ,
11, ,55, ,
11, ,57, ,
0, ,57, ,
8, ,56, ,
8, ,57, ,
8, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
13, ,56, ,
8, ,57, ,
10, ,57, ,
8, ,55, ,
5, ,58, ,
5, ,57, ,
11, ,56, ,
8, ,57, ,
9, ,57, ,
8, ,56, ,
6, ,57, ,
8, ,56, ,
6, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
11, ,56, ,
10, ,56, ,
9, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,57, ,
9, ,55, ,
6, ,57, ,
1, ,57, ,
6, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-7, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-6, ,57, ,
4, ,56, ,
1, ,56, ,
-5, ,57, ,
-7, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,57, ,
-6, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,57, ,
-7, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-9, ,57, ,
-1, ,57, ,
0, ,55, ,
-5, ,58, ,
-5, ,56, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
3, ,57, ,
9, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,57, ,
10, ,56, ,
6, ,56, ,
6, ,57, ,
9, ,55, ,
9, ,57, ,
8, ,56, ,
9, ,56, ,
-1, ,56, ,
3, ,57, ,
10, ,55, ,
8, ,57, ,
6, ,56, ,
11, ,56, ,
8, ,56, ,
10, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
9, ,55, ,
6, ,57, ,
5, ,57, ,
8, ,56, ,
8, ,57, ,
5, ,57, ,
6, ,55, ,
10, ,57, ,
10, ,56, ,
14, ,56, ,
9, ,57, ,
9, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,56, ,
9, ,56, ,
4, ,56, ,
9, ,57, ,
8, ,56, ,
9, ,57, ,
9, ,56, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
9, ,55, ,
5, ,57, ,
4, ,57, ,
10, ,56, ,
9, ,56, ,
6, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,56, ,
9, ,56, ,
5, ,57, ,
9, ,57, ,
11, ,55, ,
8, ,58, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
9, ,57, ,
8, ,55, ,
9, ,57, ,
10, ,56, ,
13, ,56, ,
6, ,57, ,
6, ,57, ,
10, ,55, ,
5, ,57, ,
5, ,57, ,
10, ,56, ,
8, ,56, ,
8, ,57, ,
5, ,55, ,
6, ,57, ,
8, ,56, ,
9, ,56, ,
4, ,57, ,
6, ,56, ,
9, ,55, ,
8, ,57, ,
5, ,57, ,
11, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
9, ,56, ,
4, ,57, ,
8, ,57, ,
11, ,55, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,57, ,
1, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,54, ,
0, ,46, ,
3, ,36, ,
-2, ,26, ,
-5, ,17, ,
-7, ,9, ,
-6, ,4, ,
-6, ,-2, ,
-1, ,-6, ,
-7, ,-11, ,
-2, ,-14, ,
-1, ,-18, ,
-6, ,-20, ,
-5, ,-22, ,
0, ,-24, ,
-1, ,-26, ,
-2, ,-27, ,
-5, ,-28, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-4, ,-33, ,
0, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
6, ,-36, ,
4, ,-37, ,
0, ,-37, ,
5, ,-36, ,
5, ,-37, ,
1, ,-37, ,
0, ,-36, ,
5, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
3, ,-37, ,
8, ,-36, ,
4, ,-36, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
