Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-43, ,
5, ,-44, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-44, ,
5, ,-43, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
4, ,-44, ,
0, ,-43, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
5, ,-43, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-44, ,
5, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-6, ,-44, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-10, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-43, ,
5, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-6, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-7, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
5, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
1, ,-43, ,
8, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
9, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
3, ,-43, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
4, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
10, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
5, ,-43, ,
5, ,-44, ,
1, ,-44, ,
8, ,-43, ,
9, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
4, ,-43, ,
5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-43, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
8, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
11, ,-44, ,
4, ,-43, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-44, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-44, ,
6, ,-43, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-38, ,
-5, ,-28, ,
5, ,-19, ,
4, ,-9, ,
9, ,-1, ,
6, ,6, ,
6, ,12, ,
5, ,17, ,
5, ,21, ,
1, ,25, ,
6, ,28, ,
8, ,32, ,
6, ,34, ,
3, ,36, ,
6, ,38, ,
5, ,39, ,
3, ,41, ,
0, ,42, ,
1, ,43, ,
-1, ,43, ,
5, ,45, ,
-2, ,45, ,
5, ,46, ,
10, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,50, ,
1, ,49, ,
1, ,49, ,
4, ,50, ,
1, ,49, ,
-1, ,47, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,47, ,
4, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,47, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
1, ,50, ,
1, ,49, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-7, ,47, ,
9, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
-2, ,49, ,
-2, ,49, ,
4, ,50, ,
-1, ,49, ,
4, ,49, ,
1, ,50, ,
1, ,49, ,
-1, ,47, ,
0, ,50, ,
-6, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
1, ,50, ,
0, ,49, ,
-2, ,49, ,
-2, ,50, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-5, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
-7, ,49, ,
6, ,50, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,50, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
8, ,50, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,50, ,
-1, ,49, ,
4, ,49, ,
6, ,49, ,
4, ,50, ,
4, ,47, ,
8, ,50, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,50, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,50, ,
4, ,47, ,
3, ,49, ,
3, ,50, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
5, ,50, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
0, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,49, ,
8, ,50, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,50, ,
0, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
-1, ,49, ,
8, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,50, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
-1, ,49, ,
5, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,50, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
5, ,49, ,
-4, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,50, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,50, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
6, ,49, ,
-5, ,49, ,
-6, ,49, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
4, ,50, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,50, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
-4, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-6, ,49, ,
-2, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
-5, ,49, ,
-2, ,49, ,
3, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,50, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,47, ,
6, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,50, ,
0, ,49, ,
4, ,49, ,
-9, ,49, ,
0, ,49, ,
4, ,49, ,
0, ,50, ,
3, ,49, ,
6, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,50, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,49, ,
8, ,49, ,
3, ,49, ,
1, ,47, ,
6, ,50, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,50, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,50, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
-4, ,47, ,
4, ,50, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,50, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
1, ,49, ,
8, ,49, ,
9, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,50, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
-5, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
5, ,50, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
5, ,50, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
-9, ,49, ,
-2, ,49, ,
4, ,49, ,
-1, ,50, ,
-5, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
5, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,50, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-6, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,50, ,
-2, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
1, ,50, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-5, ,49, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
-4, ,49, ,
4, ,49, ,
-2, ,49, ,
-2, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-5, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
6, ,50, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
6, ,50, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
3, ,50, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,50, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
-4, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,50, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,50, ,
1, ,47, ,
8, ,50, ,
3, ,49, ,
4, ,49, ,
1, ,50, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,49, ,
9, ,49, ,
5, ,47, ,
1, ,41, ,
3, ,33, ,
-4, ,22, ,
-2, ,13, ,
-5, ,5, ,
-2, ,-1, ,
3, ,-7, ,
8, ,-13, ,
1, ,-17, ,
-2, ,-21, ,
-1, ,-24, ,
-2, ,-27, ,
-6, ,-30, ,
0, ,-32, ,
-1, ,-34, ,
-1, ,-35, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
