Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-38, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
8, ,-40, ,
4, ,-38, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-38, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-38, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-38, ,
1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-38, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-39, ,
9, ,-40, ,
5, ,-38, ,
4, ,-40, ,
6, ,-39, ,
9, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-38, ,
8, ,-40, ,
8, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
8, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
8, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-38, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-39, ,
5, ,-39, ,
9, ,-40, ,
9, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-38, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-38, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-38, ,
-9, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-11, ,-37, ,
-7, ,-31, ,
-2, ,-20, ,
-2, ,-9, ,
6, ,-1, ,
11, ,6, ,
5, ,13, ,
1, ,18, ,
5, ,23, ,
5, ,27, ,
5, ,32, ,
3, ,35, ,
4, ,36, ,
3, ,40, ,
-2, ,41, ,
-4, ,43, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,49, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,53, ,
5, ,52, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
-6, ,54, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,52, ,
-1, ,55, ,
3, ,54, ,
-6, ,53, ,
-1, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,55, ,
4, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,55, ,
4, ,53, ,
-4, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,55, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,55, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
9, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,54, ,
6, ,53, ,
8, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
8, ,54, ,
0, ,51, ,
-2, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
9, ,51, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,55, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-6, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,51, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,51, ,
-5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
10, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,51, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
-7, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
4, ,52, ,
-11, ,53, ,
3, ,53, ,
11, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,51, ,
-5, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
6, ,54, ,
6, ,51, ,
5, ,54, ,
4, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,55, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,51, ,
-1, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,51, ,
-4, ,41, ,
-9, ,32, ,
-2, ,22, ,
-7, ,13, ,
-5, ,6, ,
-11, ,0, ,
-4, ,-5, ,
-9, ,-11, ,
-10, ,-15, ,
-11, ,-18, ,
-9, ,-21, ,
-6, ,-24, ,
-2, ,-26, ,
-9, ,-27, ,
-4, ,-30, ,
-1, ,-32, ,
-1, ,-32, ,
-5, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
