Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-36, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
11, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-36, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
9, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
8, ,-37, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
9, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-36, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-10, ,-36, ,
1, ,-28, ,
8, ,-19, ,
5, ,-8, ,
6, ,0, ,
10, ,7, ,
8, ,14, ,
4, ,20, ,
1, ,25, ,
6, ,30, ,
6, ,33, ,
8, ,36, ,
6, ,39, ,
8, ,40, ,
5, ,43, ,
-2, ,45, ,
1, ,46, ,
9, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,52, ,
6, ,51, ,
4, ,52, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
10, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
8, ,56, ,
5, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,56, ,
4, ,54, ,
4, ,57, ,
5, ,56, ,
0, ,55, ,
10, ,56, ,
8, ,56, ,
3, ,54, ,
0, ,57, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-6, ,56, ,
3, ,54, ,
10, ,56, ,
1, ,55, ,
4, ,55, ,
9, ,56, ,
-1, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
-6, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,56, ,
10, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-11, ,55, ,
-7, ,53, ,
-10, ,56, ,
-11, ,55, ,
-11, ,55, ,
-5, ,55, ,
-7, ,56, ,
-6, ,53, ,
-5, ,56, ,
4, ,54, ,
9, ,54, ,
15, ,56, ,
11, ,55, ,
14, ,53, ,
13, ,56, ,
5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-7, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
11, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
9, ,56, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-6, ,54, ,
-2, ,55, ,
-10, ,55, ,
-5, ,53, ,
-2, ,56, ,
-6, ,55, ,
-6, ,55, ,
-2, ,55, ,
-7, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,51, ,
-2, ,46, ,
-7, ,36, ,
-12, ,25, ,
-10, ,17, ,
-11, ,9, ,
-7, ,3, ,
-6, ,-3, ,
-2, ,-7, ,
-5, ,-13, ,
-5, ,-16, ,
-11, ,-19, ,
-7, ,-21, ,
-7, ,-24, ,
-7, ,-25, ,
-11, ,-27, ,
-6, ,-28, ,
-6, ,-31, ,
-7, ,-31, ,
-5, ,-33, ,
-4, ,-34, ,
-2, ,-34, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-39, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
1, ,-37, ,
