Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-9, ,-46, ,
-6, ,-45, ,
-11, ,-45, ,
-15, ,-46, ,
-15, ,-45, ,
-17, ,-44, ,
-17, ,-46, ,
-6, ,-46, ,
-10, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
10, ,-45, ,
13, ,-45, ,
10, ,-46, ,
9, ,-46, ,
8, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
-4, ,-47, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-44, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-46, ,
8, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-4, ,-44, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
8, ,-46, ,
9, ,-45, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-42, ,
1, ,-35, ,
5, ,-24, ,
5, ,-15, ,
11, ,-6, ,
11, ,1, ,
9, ,7, ,
4, ,13, ,
5, ,18, ,
6, ,21, ,
5, ,25, ,
4, ,28, ,
8, ,31, ,
8, ,33, ,
5, ,36, ,
6, ,37, ,
8, ,38, ,
5, ,40, ,
10, ,41, ,
4, ,42, ,
3, ,43, ,
4, ,43, ,
0, ,43, ,
-1, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,47, ,
-6, ,47, ,
-4, ,47, ,
-2, ,47, ,
-5, ,46, ,
-9, ,49, ,
0, ,46, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-10, ,46, ,
-5, ,47, ,
-7, ,47, ,
-6, ,46, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
-4, ,47, ,
-2, ,45, ,
-2, ,47, ,
0, ,47, ,
-9, ,46, ,
-2, ,47, ,
-1, ,47, ,
-4, ,45, ,
-6, ,47, ,
-1, ,47, ,
-2, ,46, ,
-2, ,47, ,
-6, ,47, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,47, ,
-4, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,47, ,
0, ,46, ,
-7, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,47, ,
9, ,46, ,
8, ,46, ,
1, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
10, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
5, ,46, ,
-1, ,46, ,
-2, ,47, ,
-4, ,46, ,
-9, ,45, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-7, ,46, ,
-9, ,46, ,
-4, ,46, ,
-5, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-7, ,47, ,
-4, ,46, ,
-4, ,46, ,
-5, ,47, ,
-4, ,46, ,
-5, ,45, ,
-5, ,47, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-5, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,47, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,44, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,44, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
8, ,47, ,
10, ,46, ,
8, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
8, ,46, ,
10, ,46, ,
6, ,46, ,
3, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
8, ,47, ,
8, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,47, ,
-4, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,45, ,
-6, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-6, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-6, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,47, ,
-4, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-7, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-6, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,47, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,47, ,
5, ,45, ,
5, ,41, ,
0, ,33, ,
-5, ,22, ,
-5, ,13, ,
-6, ,4, ,
-4, ,-2, ,
-7, ,-8, ,
-1, ,-14, ,
0, ,-18, ,
-4, ,-22, ,
-9, ,-25, ,
-4, ,-28, ,
-2, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
6, ,-41, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
6, ,-44, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-47, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-47, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
