Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-10, ,-36, ,
-7, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
9, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-2, ,-35, ,
3, ,-30, ,
5, ,-21, ,
3, ,-11, ,
10, ,-1, ,
6, ,6, ,
4, ,14, ,
1, ,20, ,
1, ,25, ,
3, ,30, ,
8, ,34, ,
4, ,36, ,
8, ,39, ,
6, ,42, ,
1, ,43, ,
-5, ,45, ,
0, ,47, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,52, ,
3, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-6, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-5, ,57, ,
-6, ,57, ,
-5, ,56, ,
-6, ,58, ,
-10, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
-4, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
6, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
-2, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
4, ,58, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-4, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,55, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,55, ,
6, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
5, ,56, ,
8, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
13, ,57, ,
8, ,56, ,
9, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
-6, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-5, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-7, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-7, ,55, ,
0, ,57, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,55, ,
3, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-6, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-7, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,55, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,55, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
-5, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
8, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,55, ,
8, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
6, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
-5, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-6, ,55, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,55, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
6, ,57, ,
-4, ,56, ,
-4, ,55, ,
4, ,57, ,
-2, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
-6, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,55, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
1, ,55, ,
5, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,55, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
-4, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
0, ,55, ,
8, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
-5, ,55, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
-5, ,56, ,
9, ,56, ,
8, ,57, ,
-6, ,57, ,
0, ,55, ,
11, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,57, ,
6, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
-5, ,55, ,
0, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
8, ,57, ,
8, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-7, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,55, ,
5, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
5, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,50, ,
-6, ,39, ,
-2, ,31, ,
-4, ,21, ,
-6, ,13, ,
-2, ,6, ,
-2, ,1, ,
-6, ,-4, ,
-1, ,-9, ,
-10, ,-13, ,
-6, ,-17, ,
-2, ,-19, ,
-5, ,-21, ,
-6, ,-23, ,
0, ,-25, ,
-4, ,-27, ,
-2, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-5, ,-33, ,
-4, ,-34, ,
0, ,-34, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-36, ,
8, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
8, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
