Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-35, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-37, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
10, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-37, ,
-4, ,-36, ,
5, ,-35, ,
9, ,-36, ,
0, ,-36, ,
10, ,-36, ,
13, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-34, ,
-4, ,-26, ,
3, ,-16, ,
4, ,-6, ,
1, ,2, ,
5, ,9, ,
5, ,17, ,
1, ,22, ,
-5, ,26, ,
0, ,31, ,
3, ,35, ,
4, ,38, ,
4, ,41, ,
6, ,42, ,
6, ,44, ,
4, ,46, ,
-5, ,49, ,
-2, ,49, ,
0, ,51, ,
-4, ,52, ,
-6, ,52, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-5, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,55, ,
9, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
9, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
6, ,55, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,56, ,
-5, ,57, ,
-7, ,57, ,
-4, ,55, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
8, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-5, ,56, ,
-11, ,57, ,
-5, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
10, ,56, ,
4, ,57, ,
-4, ,55, ,
-5, ,58, ,
-2, ,56, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
-2, ,56, ,
-6, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
9, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
-1, ,56, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,55, ,
10, ,57, ,
4, ,57, ,
1, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,56, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
10, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,55, ,
5, ,57, ,
0, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
-4, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
-5, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-9, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-6, ,56, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
8, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
8, ,57, ,
8, ,57, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
5, ,55, ,
6, ,57, ,
5, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
8, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,53, ,
4, ,46, ,
-2, ,36, ,
-7, ,25, ,
-5, ,17, ,
-5, ,9, ,
-4, ,4, ,
-2, ,-1, ,
3, ,-6, ,
-1, ,-11, ,
-4, ,-15, ,
-1, ,-17, ,
-1, ,-20, ,
0, ,-22, ,
3, ,-24, ,
0, ,-26, ,
1, ,-27, ,
5, ,-30, ,
0, ,-31, ,
0, ,-31, ,
4, ,-32, ,
4, ,-33, ,
4, ,-33, ,
-1, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-6, ,-36, ,
-5, ,-37, ,
-6, ,-37, ,
-9, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-7, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-7, ,-37, ,
0, ,-36, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
8, ,-36, ,
8, ,-37, ,
10, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
3, ,-37, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-37, ,
10, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
