Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
9, ,-45, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
11, ,-45, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
6, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-45, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-43, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-43, ,
6, ,-45, ,
6, ,-44, ,
6, ,-44, ,
15, ,-44, ,
10, ,-44, ,
10, ,-43, ,
8, ,-44, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-45, ,
9, ,-44, ,
6, ,-44, ,
10, ,-44, ,
8, ,-44, ,
4, ,-44, ,
10, ,-44, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
11, ,-44, ,
11, ,-44, ,
8, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-43, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-43, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
8, ,-44, ,
9, ,-44, ,
13, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
10, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-7, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-7, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-10, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-6, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-7, ,-44, ,
0, ,-41, ,
8, ,-34, ,
0, ,-23, ,
6, ,-14, ,
6, ,-5, ,
8, ,2, ,
6, ,8, ,
3, ,15, ,
9, ,19, ,
6, ,23, ,
6, ,26, ,
3, ,30, ,
3, ,33, ,
4, ,35, ,
4, ,37, ,
-1, ,38, ,
4, ,39, ,
5, ,41, ,
5, ,42, ,
0, ,43, ,
8, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
10, ,47, ,
5, ,47, ,
5, ,46, ,
6, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,50, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,49, ,
0, ,49, ,
5, ,49, ,
9, ,49, ,
8, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
8, ,49, ,
10, ,49, ,
1, ,49, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
8, ,49, ,
8, ,49, ,
5, ,49, ,
9, ,49, ,
8, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,47, ,
10, ,49, ,
3, ,49, ,
8, ,47, ,
9, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
9, ,49, ,
8, ,47, ,
6, ,49, ,
10, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-7, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,46, ,
-4, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,49, ,
-9, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
-5, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,49, ,
6, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
-2, ,47, ,
5, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
6, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
-6, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
9, ,49, ,
-1, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,47, ,
-4, ,49, ,
9, ,49, ,
9, ,49, ,
6, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
-2, ,47, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
-1, ,47, ,
5, ,49, ,
-2, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
8, ,49, ,
3, ,47, ,
6, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
10, ,49, ,
6, ,47, ,
1, ,49, ,
10, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
8, ,47, ,
8, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,47, ,
9, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
5, ,47, ,
1, ,47, ,
3, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
5, ,47, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
11, ,47, ,
-1, ,47, ,
4, ,46, ,
6, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
1, ,47, ,
8, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
-4, ,49, ,
4, ,46, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
6, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-6, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
8, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,46, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
8, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
8, ,47, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
-2, ,47, ,
6, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
-4, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,47, ,
8, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
6, ,49, ,
3, ,49, ,
-1, ,49, ,
5, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
9, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,49, ,
0, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,44, ,
-5, ,36, ,
-10, ,25, ,
-6, ,16, ,
-2, ,7, ,
-5, ,0, ,
-4, ,-5, ,
3, ,-12, ,
-2, ,-16, ,
-5, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-4, ,-30, ,
-1, ,-32, ,
-6, ,-34, ,
-4, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-44, ,
5, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
