Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
9, ,-37, ,
4, ,-38, ,
8, ,-37, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-35, ,
6, ,-28, ,
3, ,-18, ,
6, ,-7, ,
16, ,1, ,
9, ,8, ,
3, ,15, ,
6, ,20, ,
5, ,25, ,
6, ,28, ,
9, ,34, ,
10, ,36, ,
10, ,39, ,
10, ,41, ,
6, ,43, ,
9, ,44, ,
9, ,46, ,
6, ,47, ,
3, ,49, ,
6, ,51, ,
6, ,51, ,
5, ,51, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
5, ,53, ,
8, ,55, ,
-6, ,55, ,
-2, ,55, ,
11, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,56, ,
0, ,56, ,
5, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
-4, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,56, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-9, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,56, ,
-6, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,56, ,
-7, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,56, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
-6, ,55, ,
-6, ,54, ,
-9, ,55, ,
-14, ,55, ,
-15, ,54, ,
-6, ,55, ,
-11, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
8, ,55, ,
8, ,55, ,
10, ,56, ,
13, ,53, ,
13, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-7, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-4, ,54, ,
-1, ,55, ,
-7, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
-1, ,55, ,
8, ,54, ,
8, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-6, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-6, ,55, ,
-4, ,53, ,
-5, ,56, ,
-7, ,55, ,
-11, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,54, ,
-7, ,56, ,
-5, ,54, ,
-7, ,55, ,
-4, ,56, ,
-6, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
6, ,52, ,
-6, ,42, ,
-2, ,32, ,
-2, ,22, ,
-6, ,15, ,
-9, ,6, ,
-1, ,1, ,
-2, ,-4, ,
-2, ,-9, ,
-2, ,-13, ,
-5, ,-16, ,
-5, ,-19, ,
-1, ,-22, ,
-5, ,-24, ,
1, ,-26, ,
3, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
10, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
11, ,-38, ,
9, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
13, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
11, ,-38, ,
