Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-6, ,-45, ,
-11, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-47, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-46, ,
10, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
9, ,-46, ,
5, ,-45, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
8, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-42, ,
-4, ,-34, ,
5, ,-24, ,
6, ,-15, ,
5, ,-6, ,
6, ,1, ,
8, ,7, ,
3, ,14, ,
-1, ,18, ,
4, ,22, ,
1, ,25, ,
4, ,28, ,
1, ,31, ,
1, ,34, ,
3, ,36, ,
1, ,37, ,
-5, ,38, ,
-1, ,40, ,
5, ,41, ,
0, ,41, ,
-2, ,43, ,
5, ,43, ,
0, ,42, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
6, ,46, ,
-1, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
5, ,47, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
-1, ,46, ,
1, ,47, ,
4, ,46, ,
-1, ,47, ,
-4, ,47, ,
5, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,47, ,
4, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,47, ,
9, ,46, ,
0, ,46, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
9, ,47, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-6, ,45, ,
1, ,47, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,46, ,
-2, ,46, ,
-5, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
9, ,46, ,
0, ,46, ,
-7, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
-2, ,45, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
8, ,47, ,
3, ,46, ,
-10, ,46, ,
-4, ,46, ,
8, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
-6, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,45, ,
1, ,46, ,
-2, ,47, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,47, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
6, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
-6, ,45, ,
0, ,47, ,
4, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,45, ,
1, ,46, ,
0, ,47, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
11, ,46, ,
0, ,45, ,
1, ,47, ,
8, ,46, ,
0, ,46, ,
-4, ,47, ,
8, ,46, ,
10, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
0, ,45, ,
0, ,47, ,
6, ,45, ,
4, ,46, ,
-2, ,47, ,
8, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
-4, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-15, ,45, ,
-16, ,46, ,
-11, ,46, ,
-12, ,46, ,
-7, ,46, ,
9, ,46, ,
15, ,45, ,
23, ,46, ,
18, ,46, ,
13, ,46, ,
6, ,46, ,
-5, ,46, ,
-14, ,45, ,
-7, ,47, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-4, ,46, ,
-11, ,46, ,
-6, ,46, ,
-6, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
-7, ,45, ,
-7, ,46, ,
-10, ,46, ,
-11, ,46, ,
-11, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-7, ,45, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-10, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,41, ,
3, ,32, ,
-2, ,21, ,
-11, ,12, ,
-7, ,3, ,
-7, ,-3, ,
-2, ,-8, ,
-5, ,-14, ,
1, ,-19, ,
-1, ,-23, ,
-7, ,-26, ,
-12, ,-28, ,
-12, ,-31, ,
-10, ,-33, ,
-2, ,-36, ,
-9, ,-37, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-47, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-47, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
6, ,-47, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-47, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
10, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
