Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
8, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-46, ,
4, ,-49, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-49, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-7, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
6, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-1, ,-38, ,
5, ,-27, ,
1, ,-18, ,
10, ,-9, ,
14, ,-1, ,
9, ,5, ,
4, ,11, ,
8, ,15, ,
5, ,19, ,
5, ,23, ,
4, ,26, ,
4, ,30, ,
4, ,32, ,
5, ,33, ,
0, ,36, ,
5, ,37, ,
3, ,37, ,
3, ,39, ,
-4, ,40, ,
3, ,41, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
-4, ,43, ,
-7, ,43, ,
-7, ,43, ,
-20, ,44, ,
-12, ,44, ,
-14, ,43, ,
-16, ,45, ,
-9, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
8, ,44, ,
10, ,46, ,
9, ,45, ,
9, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,45, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-5, ,45, ,
5, ,45, ,
9, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
8, ,45, ,
8, ,44, ,
9, ,45, ,
8, ,44, ,
6, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
10, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
9, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,44, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,43, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-9, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
-2, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,43, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-9, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
0, ,44, ,
-7, ,45, ,
-5, ,44, ,
-6, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-6, ,44, ,
-5, ,44, ,
-7, ,44, ,
-6, ,45, ,
-5, ,44, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
-5, ,44, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-7, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,43, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,43, ,
0, ,45, ,
-2, ,44, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,44, ,
0, ,43, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
-2, ,45, ,
4, ,45, ,
6, ,43, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
9, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
9, ,44, ,
6, ,45, ,
9, ,44, ,
6, ,44, ,
8, ,45, ,
9, ,44, ,
8, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
6, ,45, ,
8, ,43, ,
8, ,45, ,
3, ,44, ,
8, ,44, ,
5, ,45, ,
8, ,44, ,
6, ,44, ,
6, ,45, ,
8, ,44, ,
8, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,43, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
5, ,45, ,
9, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
8, ,44, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
4, ,45, ,
0, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-6, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-9, ,45, ,
0, ,44, ,
-4, ,45, ,
-5, ,44, ,
-9, ,44, ,
-5, ,45, ,
-7, ,44, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
4, ,43, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-7, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
-9, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,44, ,
-5, ,45, ,
-5, ,44, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
5, ,43, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
14, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
9, ,41, ,
6, ,34, ,
-5, ,24, ,
-2, ,14, ,
-2, ,5, ,
-5, ,-2, ,
-6, ,-8, ,
3, ,-14, ,
0, ,-19, ,
1, ,-22, ,
-5, ,-26, ,
-2, ,-30, ,
-2, ,-32, ,
0, ,-34, ,
-5, ,-36, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-41, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
6, ,-47, ,
8, ,-47, ,
1, ,-49, ,
6, ,-49, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-47, ,
6, ,-49, ,
6, ,-47, ,
6, ,-47, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-47, ,
8, ,-49, ,
6, ,-47, ,
5, ,-47, ,
6, ,-49, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-49, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
