Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-37, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-37, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
10, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
13, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-5, ,-35, ,
-4, ,-31, ,
3, ,-20, ,
-1, ,-11, ,
-1, ,-1, ,
8, ,7, ,
5, ,14, ,
5, ,20, ,
4, ,24, ,
4, ,30, ,
6, ,33, ,
4, ,37, ,
3, ,40, ,
6, ,42, ,
4, ,43, ,
4, ,46, ,
-2, ,47, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
-7, ,56, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-7, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-9, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
1, ,55, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-7, ,58, ,
-6, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
10, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,56, ,
4, ,57, ,
0, ,56, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
6, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
6, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-9, ,57, ,
-5, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,55, ,
-9, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-6, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
4, ,55, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
-6, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
8, ,56, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,54, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
11, ,55, ,
9, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,57, ,
5, ,56, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
-1, ,56, ,
6, ,55, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
9, ,56, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-4, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
6, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-6, ,58, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
-5, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,58, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,55, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-5, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
8, ,56, ,
0, ,57, ,
6, ,54, ,
11, ,49, ,
1, ,40, ,
-6, ,30, ,
-2, ,20, ,
-10, ,13, ,
-5, ,6, ,
-4, ,0, ,
-2, ,-5, ,
1, ,-9, ,
1, ,-14, ,
-4, ,-16, ,
-2, ,-19, ,
0, ,-22, ,
-1, ,-24, ,
-7, ,-25, ,
0, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-6, ,-34, ,
1, ,-35, ,
3, ,-34, ,
3, ,-35, ,
0, ,-35, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
5, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-6, ,-37, ,
