Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
9, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-47, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-12, ,-45, ,
-17, ,-45, ,
-14, ,-46, ,
-15, ,-45, ,
-10, ,-45, ,
-9, ,-46, ,
6, ,-46, ,
18, ,-45, ,
19, ,-46, ,
20, ,-45, ,
19, ,-45, ,
10, ,-46, ,
0, ,-46, ,
-9, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-10, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-7, ,-43, ,
-5, ,-35, ,
8, ,-24, ,
6, ,-15, ,
8, ,-6, ,
6, ,1, ,
0, ,7, ,
-2, ,14, ,
-5, ,18, ,
-4, ,21, ,
5, ,25, ,
10, ,28, ,
11, ,31, ,
3, ,34, ,
6, ,35, ,
6, ,37, ,
4, ,38, ,
5, ,39, ,
5, ,41, ,
3, ,41, ,
4, ,42, ,
-6, ,43, ,
-5, ,44, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
-1, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
-2, ,47, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,47, ,
5, ,46, ,
1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
6, ,45, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
11, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
9, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,47, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
-4, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
9, ,46, ,
0, ,46, ,
3, ,45, ,
8, ,47, ,
10, ,46, ,
6, ,46, ,
8, ,47, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-9, ,46, ,
-5, ,45, ,
-5, ,47, ,
-5, ,46, ,
-9, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-7, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-10, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-11, ,46, ,
-4, ,45, ,
-7, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-7, ,46, ,
-6, ,46, ,
-9, ,46, ,
-9, ,46, ,
-5, ,45, ,
-5, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-10, ,46, ,
0, ,45, ,
-7, ,47, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-10, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
11, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
9, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,45, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,47, ,
11, ,45, ,
1, ,46, ,
-7, ,46, ,
4, ,46, ,
9, ,45, ,
-5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,45, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
8, ,46, ,
0, ,45, ,
-4, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
10, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,43, ,
3, ,35, ,
-1, ,24, ,
-4, ,15, ,
-6, ,6, ,
-4, ,-1, ,
0, ,-7, ,
1, ,-13, ,
-1, ,-17, ,
-1, ,-21, ,
-4, ,-25, ,
-4, ,-28, ,
-6, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
6, ,-45, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
