Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-12, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
8, ,-39, ,
9, ,-40, ,
3, ,-39, ,
6, ,-39, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-9, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
8, ,-40, ,
8, ,-40, ,
8, ,-39, ,
5, ,-40, ,
9, ,-40, ,
9, ,-39, ,
9, ,-39, ,
5, ,-40, ,
8, ,-39, ,
10, ,-40, ,
5, ,-40, ,
1, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
8, ,-39, ,
11, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
1, ,-40, ,
6, ,-39, ,
10, ,-40, ,
8, ,-39, ,
6, ,-39, ,
8, ,-39, ,
8, ,-40, ,
8, ,-39, ,
6, ,-40, ,
6, ,-40, ,
6, ,-39, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
9, ,-40, ,
8, ,-40, ,
0, ,-39, ,
8, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-10, ,-39, ,
-5, ,-40, ,
-10, ,-40, ,
-6, ,-39, ,
-9, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-11, ,-39, ,
-10, ,-36, ,
-1, ,-27, ,
1, ,-17, ,
0, ,-7, ,
8, ,1, ,
8, ,8, ,
6, ,15, ,
3, ,20, ,
8, ,24, ,
10, ,28, ,
11, ,32, ,
9, ,35, ,
11, ,38, ,
9, ,40, ,
5, ,41, ,
3, ,43, ,
4, ,45, ,
5, ,46, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,52, ,
-2, ,52, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,54, ,
0, ,53, ,
-2, ,55, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
6, ,55, ,
4, ,53, ,
-2, ,54, ,
5, ,54, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
-6, ,54, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
-6, ,54, ,
1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-6, ,54, ,
-7, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,54, ,
-4, ,52, ,
-6, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
-5, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
-4, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,54, ,
3, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
0, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,54, ,
0, ,52, ,
9, ,54, ,
6, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
8, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,54, ,
-6, ,52, ,
-11, ,53, ,
-9, ,53, ,
-15, ,54, ,
-11, ,52, ,
-12, ,54, ,
-11, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
6, ,53, ,
13, ,54, ,
11, ,53, ,
9, ,53, ,
10, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,52, ,
-7, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-10, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,53, ,
0, ,51, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
8, ,54, ,
5, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
8, ,54, ,
6, ,53, ,
9, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
9, ,54, ,
5, ,53, ,
-1, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
9, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-6, ,53, ,
-6, ,52, ,
-6, ,54, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-6, ,54, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
-6, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-7, ,54, ,
-5, ,53, ,
-1, ,54, ,
-5, ,53, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,52, ,
-7, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
-7, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
6, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,54, ,
-1, ,53, ,
6, ,53, ,
-4, ,54, ,
-1, ,52, ,
8, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
9, ,53, ,
8, ,54, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
11, ,54, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
10, ,53, ,
10, ,47, ,
5, ,38, ,
-1, ,28, ,
-2, ,19, ,
-7, ,11, ,
-5, ,4, ,
-7, ,-2, ,
-2, ,-7, ,
0, ,-12, ,
-4, ,-16, ,
-7, ,-19, ,
-2, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
1, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-6, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
