Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
9, ,-45, ,
8, ,-44, ,
9, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
9, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-43, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-45, ,
11, ,-44, ,
4, ,-44, ,
-7, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-44, ,
0, ,-43, ,
-7, ,-44, ,
0, ,-39, ,
4, ,-30, ,
5, ,-20, ,
6, ,-11, ,
9, ,-2, ,
6, ,5, ,
8, ,11, ,
0, ,16, ,
6, ,20, ,
10, ,24, ,
5, ,27, ,
1, ,31, ,
8, ,33, ,
5, ,35, ,
6, ,37, ,
4, ,39, ,
3, ,40, ,
5, ,41, ,
8, ,42, ,
-1, ,43, ,
4, ,44, ,
8, ,44, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,47, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
5, ,50, ,
6, ,49, ,
4, ,49, ,
3, ,50, ,
6, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
-2, ,49, ,
4, ,50, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
8, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-5, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-7, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,49, ,
-2, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
-4, ,46, ,
-5, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,46, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,47, ,
3, ,47, ,
-4, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
8, ,47, ,
6, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
-5, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-6, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
-5, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-6, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
-4, ,49, ,
-5, ,49, ,
-11, ,46, ,
-12, ,47, ,
-16, ,49, ,
-17, ,47, ,
-12, ,49, ,
-9, ,49, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
8, ,47, ,
8, ,49, ,
15, ,47, ,
14, ,46, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,49, ,
-9, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-9, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
-5, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
8, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,47, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,46, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
9, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
0, ,46, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
9, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
-6, ,49, ,
1, ,49, ,
-6, ,47, ,
0, ,47, ,
8, ,49, ,
1, ,47, ,
6, ,49, ,
6, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
9, ,49, ,
3, ,47, ,
9, ,49, ,
11, ,47, ,
8, ,49, ,
6, ,49, ,
8, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
9, ,49, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
5, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-5, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
-5, ,49, ,
3, ,46, ,
-2, ,40, ,
-5, ,31, ,
-15, ,21, ,
-15, ,12, ,
-10, ,4, ,
-4, ,-2, ,
-6, ,-8, ,
-2, ,-14, ,
-4, ,-18, ,
-7, ,-22, ,
-15, ,-25, ,
-7, ,-27, ,
-9, ,-31, ,
-5, ,-32, ,
-2, ,-34, ,
-4, ,-35, ,
-5, ,-37, ,
-4, ,-38, ,
-11, ,-39, ,
-9, ,-41, ,
-5, ,-41, ,
-7, ,-41, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-9, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
0, ,-44, ,
3, ,-45, ,
