Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
6, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
9, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
8, ,-39, ,
0, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
9, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
10, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
9, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
11, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-37, ,
1, ,-31, ,
5, ,-20, ,
6, ,-11, ,
9, ,-2, ,
8, ,6, ,
-2, ,13, ,
-1, ,18, ,
4, ,23, ,
4, ,27, ,
3, ,31, ,
9, ,34, ,
4, ,37, ,
5, ,39, ,
3, ,41, ,
5, ,42, ,
6, ,44, ,
6, ,46, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,52, ,
3, ,52, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
-4, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
5, ,54, ,
-2, ,53, ,
-6, ,54, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,54, ,
-6, ,54, ,
-5, ,54, ,
-4, ,54, ,
-5, ,53, ,
-6, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
-7, ,54, ,
-5, ,54, ,
0, ,54, ,
-4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-6, ,54, ,
-2, ,54, ,
-5, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,54, ,
3, ,52, ,
-5, ,54, ,
3, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
8, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
-1, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,53, ,
0, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-12, ,52, ,
-15, ,54, ,
-9, ,52, ,
-10, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,54, ,
8, ,53, ,
14, ,53, ,
14, ,54, ,
13, ,53, ,
6, ,54, ,
10, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,52, ,
-7, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-7, ,54, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
9, ,53, ,
6, ,52, ,
1, ,54, ,
6, ,52, ,
0, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
10, ,53, ,
6, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
8, ,53, ,
8, ,53, ,
10, ,53, ,
10, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
8, ,54, ,
8, ,54, ,
6, ,53, ,
8, ,53, ,
10, ,53, ,
8, ,53, ,
3, ,54, ,
9, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
-5, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
-4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,52, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-7, ,54, ,
3, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,53, ,
-2, ,54, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
10, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
13, ,54, ,
6, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,42, ,
0, ,32, ,
-1, ,22, ,
-4, ,14, ,
-6, ,6, ,
-2, ,0, ,
4, ,-5, ,
0, ,-11, ,
-6, ,-15, ,
0, ,-18, ,
-5, ,-21, ,
-2, ,-24, ,
0, ,-26, ,
-1, ,-28, ,
3, ,-30, ,
3, ,-32, ,
1, ,-33, ,
6, ,-34, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
