Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
9, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-16, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
10, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
9, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-38, ,
5, ,-32, ,
8, ,-22, ,
4, ,-12, ,
5, ,-3, ,
8, ,5, ,
4, ,12, ,
3, ,18, ,
6, ,22, ,
10, ,26, ,
8, ,30, ,
6, ,34, ,
9, ,37, ,
5, ,39, ,
6, ,41, ,
1, ,42, ,
4, ,43, ,
5, ,46, ,
0, ,46, ,
-7, ,47, ,
-4, ,49, ,
-6, ,50, ,
-11, ,49, ,
-15, ,51, ,
-12, ,51, ,
-9, ,52, ,
-4, ,52, ,
-7, ,52, ,
1, ,51, ,
9, ,54, ,
11, ,52, ,
10, ,53, ,
13, ,54, ,
11, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,55, ,
-4, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,55, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-10, ,54, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-1, ,55, ,
-4, ,53, ,
-7, ,54, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
-5, ,54, ,
-2, ,53, ,
-2, ,55, ,
-4, ,53, ,
-7, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,52, ,
-4, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,54, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
8, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,54, ,
6, ,52, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,52, ,
3, ,54, ,
9, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,54, ,
9, ,53, ,
3, ,53, ,
3, ,54, ,
11, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-7, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-9, ,54, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-10, ,53, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-7, ,53, ,
0, ,54, ,
-4, ,54, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-10, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
-5, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,52, ,
8, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
6, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,52, ,
-6, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-5, ,54, ,
-6, ,53, ,
-5, ,54, ,
-12, ,53, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
4, ,53, ,
6, ,54, ,
-4, ,53, ,
1, ,53, ,
10, ,54, ,
-2, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
10, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,54, ,
9, ,53, ,
8, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
5, ,51, ,
8, ,44, ,
-2, ,34, ,
0, ,24, ,
0, ,15, ,
0, ,7, ,
-1, ,1, ,
1, ,-4, ,
-5, ,-9, ,
-5, ,-14, ,
-4, ,-17, ,
-2, ,-20, ,
0, ,-23, ,
5, ,-25, ,
0, ,-27, ,
1, ,-30, ,
5, ,-31, ,
0, ,-33, ,
-2, ,-33, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
