Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
10, ,-37, ,
10, ,-37, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
9, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
-11, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-36, ,
3, ,-30, ,
8, ,-19, ,
5, ,-9, ,
5, ,-1, ,
5, ,7, ,
6, ,14, ,
3, ,20, ,
1, ,24, ,
5, ,28, ,
6, ,33, ,
8, ,36, ,
0, ,39, ,
4, ,41, ,
6, ,43, ,
1, ,44, ,
-1, ,46, ,
6, ,47, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
-1, ,56, ,
8, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,57, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
6, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
9, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
-6, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-7, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-6, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,46, ,
-6, ,36, ,
-9, ,26, ,
-5, ,17, ,
-5, ,9, ,
-5, ,3, ,
-6, ,-2, ,
-4, ,-7, ,
-4, ,-12, ,
-5, ,-15, ,
-9, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-7, ,-27, ,
-1, ,-30, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
1, ,-34, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
