Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
8, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-47, ,
1, ,-45, ,
8, ,-45, ,
9, ,-46, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
8, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-46, ,
9, ,-46, ,
9, ,-45, ,
6, ,-45, ,
9, ,-46, ,
9, ,-45, ,
5, ,-46, ,
4, ,-46, ,
9, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-10, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-11, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-10, ,-46, ,
-10, ,-45, ,
-6, ,-46, ,
-12, ,-46, ,
-6, ,-46, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-10, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-11, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
11, ,-46, ,
9, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
8, ,-46, ,
8, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
8, ,-45, ,
5, ,-45, ,
9, ,-45, ,
10, ,-41, ,
4, ,-34, ,
6, ,-23, ,
14, ,-14, ,
14, ,-5, ,
13, ,2, ,
6, ,8, ,
8, ,14, ,
3, ,19, ,
4, ,22, ,
10, ,25, ,
13, ,28, ,
13, ,31, ,
13, ,34, ,
6, ,35, ,
13, ,37, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
6, ,42, ,
6, ,43, ,
5, ,43, ,
0, ,44, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
9, ,45, ,
5, ,46, ,
9, ,45, ,
5, ,45, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
-1, ,47, ,
-6, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,46, ,
4, ,47, ,
5, ,47, ,
8, ,47, ,
-1, ,47, ,
4, ,47, ,
6, ,46, ,
5, ,47, ,
1, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,47, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-5, ,47, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
6, ,46, ,
-2, ,47, ,
0, ,47, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-9, ,46, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-7, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,47, ,
-6, ,46, ,
-4, ,46, ,
-5, ,47, ,
-6, ,46, ,
-7, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,47, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-9, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
9, ,46, ,
5, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,45, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,47, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-11, ,45, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
0, ,45, ,
5, ,46, ,
3, ,47, ,
3, ,47, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,41, ,
-2, ,32, ,
-2, ,21, ,
-6, ,13, ,
-7, ,4, ,
-9, ,-3, ,
-5, ,-8, ,
-2, ,-14, ,
-2, ,-19, ,
-6, ,-23, ,
-5, ,-26, ,
-6, ,-28, ,
-6, ,-32, ,
-7, ,-34, ,
1, ,-35, ,
0, ,-37, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-47, ,
4, ,-46, ,
9, ,-46, ,
1, ,-46, ,
6, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-47, ,
3, ,-46, ,
9, ,-46, ,
9, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
