Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-39, ,
9, ,-40, ,
6, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-37, ,
-4, ,-30, ,
3, ,-20, ,
16, ,-9, ,
10, ,-1, ,
8, ,6, ,
6, ,13, ,
4, ,18, ,
5, ,23, ,
8, ,27, ,
5, ,31, ,
13, ,35, ,
15, ,36, ,
9, ,39, ,
4, ,42, ,
6, ,43, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
1, ,53, ,
-2, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
8, ,54, ,
-4, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,55, ,
0, ,54, ,
5, ,54, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,54, ,
-7, ,54, ,
1, ,55, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,54, ,
-1, ,54, ,
1, ,54, ,
5, ,52, ,
-1, ,54, ,
-1, ,54, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
-5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
8, ,54, ,
4, ,52, ,
-5, ,54, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
10, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-9, ,54, ,
-4, ,53, ,
-1, ,52, ,
-6, ,54, ,
-6, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
6, ,53, ,
-5, ,54, ,
-7, ,53, ,
1, ,52, ,
5, ,54, ,
-4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
6, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
-1, ,54, ,
5, ,54, ,
8, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,54, ,
8, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,54, ,
5, ,54, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-5, ,52, ,
-4, ,53, ,
-12, ,54, ,
-10, ,54, ,
-14, ,52, ,
-16, ,53, ,
-21, ,54, ,
-11, ,53, ,
-7, ,53, ,
1, ,53, ,
10, ,52, ,
20, ,54, ,
21, ,53, ,
21, ,53, ,
8, ,54, ,
3, ,54, ,
-5, ,52, ,
-9, ,54, ,
-10, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,52, ,
-2, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
-4, ,54, ,
-10, ,54, ,
-6, ,53, ,
-10, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,52, ,
8, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-7, ,54, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
9, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,54, ,
9, ,52, ,
6, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-5, ,54, ,
5, ,53, ,
9, ,52, ,
3, ,54, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
8, ,52, ,
5, ,54, ,
1, ,54, ,
10, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
8, ,54, ,
10, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,53, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
10, ,52, ,
11, ,53, ,
10, ,54, ,
10, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
9, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
4, ,54, ,
6, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
-7, ,54, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
-9, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-10, ,54, ,
-9, ,54, ,
-2, ,52, ,
-6, ,54, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
-6, ,53, ,
-9, ,54, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
-9, ,53, ,
-4, ,53, ,
-9, ,53, ,
-6, ,54, ,
-6, ,52, ,
-7, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,51, ,
-10, ,42, ,
-7, ,32, ,
-10, ,22, ,
-14, ,14, ,
-10, ,6, ,
-5, ,0, ,
-6, ,-5, ,
-1, ,-11, ,
-12, ,-15, ,
-9, ,-18, ,
-6, ,-21, ,
-9, ,-24, ,
-10, ,-26, ,
-4, ,-27, ,
-4, ,-30, ,
-4, ,-31, ,
-6, ,-33, ,
-4, ,-34, ,
-5, ,-35, ,
-4, ,-35, ,
-10, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-39, ,
3, ,-40, ,
6, ,-40, ,
10, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-40, ,
9, ,-39, ,
4, ,-39, ,
5, ,-40, ,
10, ,-39, ,
