Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-9, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-11, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-11, ,-37, ,
-7, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-6, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-35, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-37, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
10, ,-36, ,
6, ,-36, ,
0, ,-36, ,
8, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-7, ,-36, ,
-5, ,-34, ,
-11, ,-26, ,
-5, ,-17, ,
4, ,-6, ,
3, ,2, ,
4, ,9, ,
5, ,16, ,
5, ,22, ,
5, ,26, ,
4, ,31, ,
-1, ,35, ,
5, ,37, ,
5, ,40, ,
1, ,43, ,
-2, ,44, ,
5, ,45, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,55, ,
4, ,54, ,
6, ,54, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
-11, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
8, ,57, ,
-6, ,56, ,
-12, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,54, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,55, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,56, ,
9, ,57, ,
-7, ,57, ,
-2, ,57, ,
13, ,55, ,
0, ,58, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
8, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-5, ,57, ,
-1, ,56, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,58, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-6, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,54, ,
3, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,54, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,54, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-6, ,58, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-7, ,56, ,
-4, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,55, ,
-5, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,54, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,54, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,55, ,
-2, ,58, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,54, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,54, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,55, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
-4, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,54, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
-5, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,55, ,
-5, ,58, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,56, ,
-7, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-7, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,54, ,
-6, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
-4, ,57, ,
6, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,54, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,54, ,
-10, ,58, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,54, ,
4, ,58, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,54, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,54, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,54, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
3, ,54, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
9, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
4, ,55, ,
0, ,57, ,
6, ,56, ,
8, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,54, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,55, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,56, ,
-5, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
-1, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,54, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
-2, ,46, ,
-1, ,35, ,
-6, ,26, ,
-5, ,18, ,
-9, ,11, ,
-5, ,4, ,
-5, ,-2, ,
0, ,-6, ,
-6, ,-11, ,
-2, ,-15, ,
-5, ,-18, ,
-4, ,-20, ,
-9, ,-22, ,
1, ,-24, ,
1, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
1, ,-31, ,
1, ,-32, ,
-5, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
6, ,-35, ,
5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
