Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-36, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-36, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
10, ,-37, ,
8, ,-38, ,
3, ,-38, ,
9, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
13, ,-37, ,
9, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-12, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-2, ,-36, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-9, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-36, ,
-4, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-37, ,
1, ,-37, ,
4, ,-36, ,
0, ,-28, ,
4, ,-20, ,
4, ,-9, ,
9, ,-1, ,
10, ,7, ,
10, ,14, ,
5, ,19, ,
5, ,24, ,
10, ,28, ,
10, ,33, ,
5, ,36, ,
9, ,39, ,
10, ,40, ,
6, ,44, ,
1, ,45, ,
8, ,45, ,
8, ,47, ,
8, ,50, ,
6, ,49, ,
5, ,52, ,
8, ,52, ,
8, ,52, ,
5, ,53, ,
9, ,53, ,
8, ,52, ,
5, ,55, ,
1, ,54, ,
6, ,53, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
9, ,55, ,
3, ,56, ,
6, ,56, ,
9, ,54, ,
9, ,57, ,
5, ,55, ,
9, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
5, ,56, ,
0, ,56, ,
3, ,56, ,
6, ,54, ,
1, ,57, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,56, ,
6, ,54, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,57, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,54, ,
0, ,57, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,56, ,
3, ,55, ,
-4, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
-5, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
-6, ,56, ,
-7, ,54, ,
-4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,55, ,
-6, ,53, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-10, ,55, ,
-2, ,56, ,
-1, ,53, ,
-4, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
9, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
4, ,56, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,57, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-10, ,55, ,
3, ,56, ,
9, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-5, ,56, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
3, ,54, ,
-5, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-6, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
-7, ,55, ,
-5, ,55, ,
-10, ,55, ,
-7, ,55, ,
-7, ,54, ,
-5, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,52, ,
3, ,46, ,
-7, ,36, ,
-4, ,25, ,
-9, ,17, ,
-9, ,9, ,
-9, ,3, ,
-5, ,-3, ,
-2, ,-7, ,
-4, ,-12, ,
-11, ,-16, ,
-6, ,-19, ,
-5, ,-21, ,
-4, ,-24, ,
-6, ,-25, ,
-2, ,-27, ,
0, ,-28, ,
-4, ,-31, ,
-6, ,-31, ,
-2, ,-33, ,
-4, ,-34, ,
1, ,-34, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-39, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-39, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
10, ,-37, ,
