Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-41, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-41, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
9, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-41, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-41, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-7, ,-39, ,
1, ,-32, ,
5, ,-22, ,
5, ,-12, ,
6, ,-3, ,
10, ,4, ,
8, ,11, ,
5, ,16, ,
0, ,21, ,
3, ,25, ,
9, ,28, ,
6, ,32, ,
5, ,35, ,
8, ,37, ,
6, ,38, ,
8, ,40, ,
4, ,42, ,
3, ,43, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,52, ,
-2, ,51, ,
1, ,51, ,
5, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
-5, ,52, ,
-1, ,51, ,
8, ,50, ,
8, ,52, ,
1, ,51, ,
9, ,51, ,
5, ,51, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,51, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,52, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
-6, ,51, ,
-6, ,50, ,
-9, ,51, ,
-10, ,51, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
13, ,50, ,
16, ,51, ,
8, ,51, ,
11, ,51, ,
8, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-7, ,51, ,
0, ,50, ,
-6, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-7, ,49, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-9, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
-5, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,51, ,
-7, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
0, ,50, ,
-9, ,51, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
9, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,50, ,
9, ,49, ,
9, ,51, ,
9, ,50, ,
9, ,50, ,
10, ,51, ,
10, ,51, ,
1, ,50, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
14, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-9, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,51, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-12, ,49, ,
-4, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,51, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
8, ,51, ,
10, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-5, ,49, ,
-6, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,46, ,
-2, ,38, ,
-6, ,28, ,
-6, ,19, ,
-7, ,11, ,
-6, ,3, ,
-1, ,-3, ,
-6, ,-8, ,
-2, ,-14, ,
-2, ,-18, ,
-4, ,-21, ,
-6, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-2, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
9, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
