Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
10, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-7, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-43, ,
0, ,-43, ,
0, ,-38, ,
8, ,-28, ,
5, ,-18, ,
1, ,-9, ,
10, ,-1, ,
10, ,6, ,
8, ,12, ,
1, ,17, ,
3, ,21, ,
8, ,24, ,
9, ,27, ,
1, ,31, ,
10, ,34, ,
8, ,36, ,
5, ,38, ,
1, ,39, ,
9, ,40, ,
8, ,42, ,
5, ,42, ,
4, ,43, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
8, ,46, ,
5, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,50, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,50, ,
-2, ,49, ,
-1, ,49, ,
5, ,49, ,
4, ,49, ,
10, ,47, ,
4, ,50, ,
1, ,49, ,
8, ,49, ,
1, ,49, ,
-4, ,49, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
-4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-5, ,47, ,
-15, ,49, ,
-11, ,49, ,
-12, ,47, ,
-16, ,49, ,
-20, ,49, ,
-9, ,47, ,
-1, ,49, ,
9, ,47, ,
19, ,49, ,
24, ,49, ,
21, ,49, ,
14, ,47, ,
-1, ,49, ,
-7, ,49, ,
-9, ,47, ,
-12, ,49, ,
-9, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,49, ,
-4, ,49, ,
-2, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,49, ,
-6, ,49, ,
-5, ,47, ,
-7, ,49, ,
-6, ,47, ,
-4, ,49, ,
0, ,49, ,
10, ,49, ,
13, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-10, ,49, ,
-16, ,49, ,
-10, ,47, ,
-6, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,46, ,
4, ,49, ,
9, ,49, ,
10, ,49, ,
8, ,49, ,
-1, ,49, ,
-2, ,47, ,
-9, ,49, ,
-7, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,46, ,
-6, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
-6, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,46, ,
-4, ,49, ,
1, ,49, ,
8, ,49, ,
4, ,49, ,
-4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,49, ,
-4, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
3, ,47, ,
5, ,46, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,46, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
8, ,47, ,
6, ,49, ,
9, ,47, ,
8, ,49, ,
8, ,49, ,
4, ,49, ,
4, ,46, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
9, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
6, ,47, ,
13, ,47, ,
9, ,49, ,
8, ,47, ,
13, ,47, ,
10, ,49, ,
11, ,47, ,
9, ,49, ,
6, ,49, ,
6, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
9, ,49, ,
4, ,49, ,
6, ,49, ,
10, ,46, ,
1, ,49, ,
8, ,49, ,
9, ,47, ,
3, ,47, ,
-4, ,47, ,
5, ,47, ,
8, ,49, ,
8, ,47, ,
9, ,49, ,
6, ,47, ,
9, ,47, ,
6, ,46, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
8, ,46, ,
10, ,49, ,
9, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
8, ,47, ,
1, ,49, ,
-1, ,47, ,
6, ,47, ,
4, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,49, ,
6, ,49, ,
8, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-6, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
5, ,46, ,
3, ,49, ,
-4, ,47, ,
-6, ,47, ,
-5, ,49, ,
-5, ,47, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
1, ,47, ,
-5, ,49, ,
-10, ,47, ,
-4, ,47, ,
-5, ,49, ,
-4, ,49, ,
-5, ,49, ,
-2, ,49, ,
-4, ,49, ,
-2, ,46, ,
-9, ,47, ,
3, ,47, ,
-2, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,47, ,
-5, ,49, ,
-9, ,47, ,
-1, ,47, ,
-6, ,49, ,
-4, ,49, ,
-6, ,47, ,
-5, ,49, ,
-4, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
3, ,47, ,
-2, ,49, ,
-7, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
-7, ,49, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
-6, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
-7, ,47, ,
-2, ,49, ,
-2, ,49, ,
4, ,46, ,
-4, ,49, ,
0, ,49, ,
3, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,46, ,
-1, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
8, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,46, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,46, ,
1, ,49, ,
5, ,49, ,
11, ,47, ,
5, ,47, ,
1, ,47, ,
9, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
8, ,47, ,
5, ,49, ,
0, ,49, ,
8, ,47, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,46, ,
1, ,47, ,
8, ,49, ,
9, ,47, ,
6, ,49, ,
4, ,47, ,
9, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
-1, ,49, ,
4, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,47, ,
6, ,49, ,
8, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,46, ,
-4, ,49, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
10, ,47, ,
8, ,49, ,
8, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
9, ,47, ,
5, ,47, ,
8, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
8, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
-4, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,46, ,
-7, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-5, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
6, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-5, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-5, ,49, ,
-4, ,47, ,
-4, ,47, ,
-4, ,49, ,
-9, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
8, ,49, ,
4, ,47, ,
-1, ,49, ,
-6, ,49, ,
-1, ,47, ,
-7, ,49, ,
-5, ,49, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-5, ,49, ,
-4, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
-6, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
-2, ,49, ,
4, ,46, ,
9, ,41, ,
0, ,31, ,
-1, ,21, ,
0, ,12, ,
-6, ,3, ,
-1, ,-3, ,
-2, ,-8, ,
-2, ,-14, ,
0, ,-18, ,
0, ,-22, ,
-9, ,-25, ,
-5, ,-27, ,
-1, ,-30, ,
-2, ,-32, ,
-7, ,-34, ,
-2, ,-36, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
5, ,-44, ,
6, ,-44, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
0, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
1, ,-44, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
9, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
10, ,-44, ,
8, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
10, ,-44, ,
3, ,-44, ,
3, ,-45, ,
10, ,-44, ,
8, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-7, ,-44, ,
1, ,-45, ,
8, ,-44, ,
3, ,-44, ,
