Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-37, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-28, ,
8, ,-18, ,
6, ,-8, ,
3, ,0, ,
9, ,8, ,
6, ,15, ,
6, ,20, ,
1, ,24, ,
6, ,30, ,
8, ,33, ,
5, ,36, ,
4, ,39, ,
4, ,41, ,
4, ,43, ,
1, ,45, ,
-2, ,46, ,
3, ,47, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,52, ,
-5, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,54, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
-5, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
-5, ,56, ,
0, ,54, ,
3, ,57, ,
-1, ,56, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
9, ,56, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,53, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-5, ,54, ,
-10, ,55, ,
-6, ,56, ,
-15, ,55, ,
-11, ,54, ,
-7, ,55, ,
-9, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,54, ,
9, ,56, ,
13, ,55, ,
11, ,55, ,
10, ,55, ,
9, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
-5, ,55, ,
6, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
-6, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,54, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
9, ,56, ,
4, ,55, ,
8, ,54, ,
10, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-6, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,56, ,
-5, ,54, ,
-4, ,56, ,
1, ,51, ,
-1, ,43, ,
-4, ,34, ,
-7, ,23, ,
-7, ,15, ,
-6, ,7, ,
-9, ,2, ,
-9, ,-4, ,
-5, ,-8, ,
-7, ,-13, ,
-10, ,-17, ,
-11, ,-19, ,
-9, ,-22, ,
-9, ,-24, ,
-9, ,-26, ,
-10, ,-27, ,
-9, ,-30, ,
-5, ,-31, ,
-5, ,-32, ,
-5, ,-32, ,
-1, ,-34, ,
-2, ,-34, ,
-2, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
10, ,-38, ,
8, ,-38, ,
